id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322452,64,Goal,0.895,0.4159999847412109,0.2845210134983063,Marcus Thuram,a,5992,OpenPlay,2019,LeftFoot,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Stefan Lainer,TakeOn
324630,84,BlockedShot,0.77,0.5420000076293945,0.04543979838490486,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Christoph Kramer,Pass
328067,19,BlockedShot,0.955999984741211,0.44,0.3576880097389221,Marcus Thuram,h,5992,FromCorner,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Stefan Lainer,HeadPass
328068,27,Goal,0.955999984741211,0.5209999847412109,0.6239579916000366,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Breel Embolo,Cross
328088,79,SavedShot,0.9630000305175781,0.700999984741211,0.04887169972062111,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,László Bénes,TakeOn
329104,25,SavedShot,0.8440000152587891,0.5729999923706055,0.014512999914586544,Marcus Thuram,a,5992,OpenPlay,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Stefan Lainer,Cross
329110,41,Goal,0.955999984741211,0.524000015258789,0.5901910066604614,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Patrick Herrmann,Cross
331168,16,BlockedShot,0.92,0.45799999237060546,0.11075499653816223,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Stefan Lainer,Cross
331184,55,SavedShot,0.945,0.3240000152587891,0.08863399922847748,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,László Bénes,Pass
332003,9,SavedShot,0.894000015258789,0.47200000762939454,0.049577098339796066,Marcus Thuram,a,5992,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Stefan Lainer,Chipped
332017,57,MissedShots,0.7530000305175781,0.740999984741211,0.01614299975335598,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Florian Neuhaus,Pass
334354,2,Goal,0.98,0.5070000076293946,0.9515420198440552,Marcus Thuram,h,5992,SetPiece,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,Rebound
334356,7,SavedShot,0.7809999847412109,0.8619999694824219,0.016396600753068924,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Ramy Bensebaini,Pass
334361,20,SavedShot,0.8569999694824219,0.605,0.08552379906177521,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Florian Neuhaus,TakeOn
334362,24,ShotOnPost,0.889000015258789,0.6459999847412109,0.07883419841527939,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Florian Neuhaus,Pass
334378,69,SavedShot,0.8730000305175781,0.6809999847412109,0.24542999267578125,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Denis Zakaria,Pass
337648,24,SavedShot,0.845,0.7169999694824218,0.030493300408124924,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Breel Embolo,Pass
337655,53,SavedShot,0.899000015258789,0.3820000076293945,0.3588530123233795,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,László Bénes,Throughball
338792,38,SavedShot,0.8569999694824219,0.39799999237060546,0.0873349979519844,Marcus Thuram,a,5992,OpenPlay,2019,LeftFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,Breel Embolo,Pass
338797,59,SavedShot,0.8959999847412109,0.2620000076293945,0.03463289886713028,Marcus Thuram,a,5992,OpenPlay,2019,LeftFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,Breel Embolo,Pass
354694,36,BlockedShot,0.9259999847412109,0.46,0.04947509989142418,Marcus Thuram,a,5992,FromCorner,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Jonas Hofmann,Aerial
354706,70,SavedShot,0.7980000305175782,0.33599998474121096,0.026856599375605583,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Florian Neuhaus,Pass
355659,29,ShotOnPost,0.9530000305175781,0.5070000076293946,0.5984010100364685,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Alassane Pléa,Cross
355664,52,BlockedShot,0.9359999847412109,0.5129999923706055,0.11070399731397629,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,,None
355668,61,BlockedShot,0.8069999694824219,0.5420000076293945,0.04680490121245384,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Patrick Herrmann,Pass
355670,65,MissedShots,0.8959999847412109,0.5609999847412109,0.02923860028386116,Marcus Thuram,h,5992,OpenPlay,2019,Head,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Christoph Kramer,Aerial
356816,33,BlockedShot,0.840999984741211,0.5179999923706055,0.15202100574970245,Marcus Thuram,a,5992,OpenPlay,2019,LeftFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Tobias Strobl,Throughball
359092,55,SavedShot,0.9069999694824219,0.6020000076293945,0.34560200572013855,Marcus Thuram,a,5992,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,Rebound
359781,34,MissedShots,0.8480000305175781,0.720999984741211,0.035264600068330765,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Alassane Pléa,Pass
359783,39,SavedShot,0.9059999847412109,0.6969999694824218,0.06265909969806671,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Lars Stindl,TakeOn
359787,45,SavedShot,0.9419999694824219,0.6619999694824219,0.13037000596523285,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Alassane Pléa,Throughball
359799,60,SavedShot,0.8219999694824218,0.5659999847412109,0.07307279855012894,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Oscar Wendt,Pass
362634,6,SavedShot,0.9069999694824219,0.5570000076293945,0.043501101434230804,Marcus Thuram,h,5992,OpenPlay,2019,Head,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Patrick Herrmann,Aerial
362644,49,BlockedShot,0.835,0.5629999923706055,0.09134609997272491,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Alassane Pléa,Pass
362655,86,BlockedShot,0.7819999694824219,0.6780000305175782,0.014360000379383564,Marcus Thuram,h,5992,SetPiece,2019,RightFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,,None
362656,86,SavedShot,0.93,0.5590000152587891,0.3263170123100281,Marcus Thuram,h,5992,OpenPlay,2019,Head,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Stefan Lainer,Cross
363016,6,Goal,0.955,0.48400001525878905,0.607958972454071,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Ramy Bensebaini,Cross
363023,24,SavedShot,0.895,0.7,0.07291729748249054,Marcus Thuram,a,5992,OpenPlay,2019,LeftFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Jonas Hofmann,Pass
363179,51,Goal,0.8690000152587891,0.38799999237060545,0.2645939886569977,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Alassane Pléa,Chipped
363180,53,SavedShot,0.874000015258789,0.6359999847412109,0.35457900166511536,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Ramy Bensebaini,Chipped
363184,64,SavedShot,0.9380000305175781,0.49700000762939456,0.07264000177383423,Marcus Thuram,h,5992,FromCorner,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Jonas Hofmann,Aerial
363369,10,SavedShot,0.9209999847412109,0.4420000076293945,0.05190899968147278,Marcus Thuram,a,5992,OpenPlay,2019,Head,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Oscar Wendt,Aerial
363711,14,SavedShot,0.8519999694824218,0.64,0.05132570117712021,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Lars Stindl,Pass
363717,40,Goal,0.9280000305175782,0.46,0.36215800046920776,Marcus Thuram,h,5992,OpenPlay,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Alassane Pléa,Chipped
363724,58,Goal,0.9569999694824218,0.5459999847412109,0.6428059935569763,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Alassane Pléa,Pass
363726,67,SavedShot,0.965999984741211,0.6509999847412109,0.07500009983778,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Ramy Bensebaini,Pass
364301,1,BlockedShot,0.879000015258789,0.5929999923706055,0.059033799916505814,Marcus Thuram,a,5992,SetPiece,2019,LeftFoot,12673,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13 16:30:00,Matthias Ginter,HeadPass
378753,48,BlockedShot,0.9640000152587891,0.4,0.04430209845304489,Marcus Thuram,h,5992,OpenPlay,2020,Head,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,,Aerial
378758,55,Goal,0.9359999847412109,0.49900001525878906,0.06980810314416885,Marcus Thuram,h,5992,FromCorner,2020,Head,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,Jonas Hofmann,Aerial
380553,5,SavedShot,0.88,0.669000015258789,0.28360798954963684,Marcus Thuram,a,5992,OpenPlay,2020,LeftFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Matthias Ginter,Chipped
382120,10,MissedShots,0.9390000152587891,0.710999984741211,0.04941919818520546,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Lars Stindl,Chipped
383188,69,MissedShots,0.935,0.505,0.07273250073194504,Marcus Thuram,a,5992,FromCorner,2020,Head,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Alassane Pléa,Aerial
383189,74,BlockedShot,0.91,0.6179999923706054,0.1981150060892105,Marcus Thuram,a,5992,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Hannes Wolf,TakeOn
386794,28,BlockedShot,0.7880000305175782,0.6659999847412109,0.01774430088698864,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,Rebound
386799,39,MissedShots,0.8109999847412109,0.615,0.05409440025687218,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Lars Stindl,Pass
386801,42,SavedShot,0.905,0.5570000076293945,0.4652259945869446,Marcus Thuram,a,5992,SetPiece,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Ramy Bensebaini,None
388906,38,ShotOnPost,0.92,0.49400001525878906,0.05022989958524704,Marcus Thuram,h,5992,FromCorner,2020,Head,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Patrick Herrmann,Aerial
388905,38,BlockedShot,0.815,0.605999984741211,0.05805069953203201,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Florian Neuhaus,Pass
388912,51,Goal,0.9540000152587891,0.48400001525878905,0.6596680283546448,Marcus Thuram,h,5992,SetPiece,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,Rebound
388915,63,MissedShots,0.879000015258789,0.595999984741211,0.29530400037765503,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Alassane Pléa,Pass
391557,73,BlockedShot,0.9019999694824219,0.6309999847412109,0.022313300520181656,Marcus Thuram,h,5992,SetPiece,2020,Head,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Valentino Lazaro,Cross
391558,77,MissedShots,0.8490000152587891,0.7609999847412109,0.02574409916996956,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Breel Embolo,Pass
392559,33,SavedShot,0.835999984741211,0.4779999923706055,0.008075560443103313,Marcus Thuram,a,5992,SetPiece,2020,Head,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,László Bénes,Aerial
393875,11,MissedShots,0.799000015258789,0.6919999694824219,0.02069530077278614,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Breel Embolo,Pass
393888,44,MissedShots,0.9459999847412109,0.3890000152587891,0.015643900260329247,Marcus Thuram,h,5992,FromCorner,2020,Head,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Lars Stindl,Aerial
393889,51,BlockedShot,0.8369999694824218,0.6580000305175782,0.06960500031709671,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Lars Stindl,Pass
393897,76,SavedShot,0.7759999847412109,0.7,0.014976699836552143,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,,None
400244,77,Goal,0.9269999694824219,0.485,0.11680799722671509,Marcus Thuram,h,5992,FromCorner,2020,Head,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Florian Neuhaus,Cross
401567,27,BlockedShot,0.875,0.49599998474121093,0.027885600924491882,Marcus Thuram,a,5992,OpenPlay,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Ramy Bensebaini,Dispossessed
401569,33,MissedShots,0.92,0.48900001525878906,0.05244529992341995,Marcus Thuram,a,5992,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Stefan Lainer,Aerial
401570,33,MissedShots,0.9230000305175782,0.53,0.04948370158672333,Marcus Thuram,a,5992,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Jonas Hofmann,Aerial
401579,63,SavedShot,0.85,0.46700000762939453,0.07082530111074448,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,None
401584,91,MissedShots,0.88,0.72,0.038847800344228745,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,None
401586,94,SavedShot,0.924000015258789,0.48700000762939455,0.05466189980506897,Marcus Thuram,a,5992,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Lars Stindl,Aerial
401587,95,MissedShots,0.924000015258789,0.46700000762939453,0.05581149831414223,Marcus Thuram,a,5992,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,None
406885,18,Goal,0.9330000305175781,0.5079999923706054,0.6010869741439819,Marcus Thuram,a,5992,OpenPlay,2020,OtherBodyPart,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Breel Embolo,Rebound
409597,12,MissedShots,0.9590000152587891,0.7340000152587891,0.04090939834713936,Marcus Thuram,a,5992,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Alassane Pléa,Pass
409610,52,SavedShot,0.879000015258789,0.674000015258789,0.050653599202632904,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Lars Stindl,Pass
409612,59,MissedShots,0.9080000305175782,0.49599998474121093,0.038210198283195496,Marcus Thuram,a,5992,FromCorner,2020,Head,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,Aerial
409613,62,SavedShot,0.7709999847412109,0.7190000152587891,0.018800100311636925,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Florian Neuhaus,Pass
411503,33,MissedShots,0.9169999694824219,0.6509999847412109,0.09592749923467636,Marcus Thuram,a,5992,OpenPlay,2020,LeftFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Alassane Pléa,Pass
411505,36,BlockedShot,0.764000015258789,0.5790000152587891,0.027887199074029922,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Jonas Hofmann,Chipped
411507,38,MissedShots,0.915,0.5420000076293945,0.07822470366954803,Marcus Thuram,a,5992,OpenPlay,2020,Head,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Christoph Kramer,Chipped
411518,75,SavedShot,0.9180000305175782,0.47,0.14396800100803375,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Alassane Pléa,Pass
412775,12,SavedShot,0.9,0.5109999847412109,0.04296480119228363,Marcus Thuram,h,5992,OpenPlay,2020,Head,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
412777,17,BlockedShot,0.855,0.6969999694824218,0.036535900086164474,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
412782,40,MissedShots,0.9219999694824219,0.47,0.055799700319767,Marcus Thuram,h,5992,OpenPlay,2020,Head,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Stefan Lainer,Aerial
412791,52,Goal,0.91,0.40900001525878904,0.07155740261077881,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Lars Stindl,BallTouch
412792,59,Goal,0.9019999694824219,0.38299999237060545,0.4120340049266815,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Christoph Kramer,TakeOn
412794,62,MissedShots,0.8869999694824219,0.69,0.07189460098743439,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Alassane Pléa,TakeOn
415333,16,MissedShots,0.9490000152587891,0.5479999923706055,0.5098339915275574,Marcus Thuram,h,5992,OpenPlay,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Valentino Lazaro,Cross
415345,50,MissedShots,0.92,0.4,0.4919700026512146,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Alassane Pléa,Pass
415348,58,BlockedShot,0.905,0.6719999694824219,0.09341199696063995,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Florian Neuhaus,Pass
416461,23,BlockedShot,0.8969999694824219,0.6940000152587891,0.04765380173921585,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Jonas Hofmann,Pass
417942,14,Goal,0.9359999847412109,0.5670000076293945,0.12716199457645416,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Hannes Wolf,Cross
417946,24,SavedShot,0.9219999694824219,0.38799999237060545,0.3762820065021515,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Florian Neuhaus,TakeOn
417951,40,MissedShots,0.8630000305175781,0.745,0.04757560044527054,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Valentino Lazaro,Pass
417955,49,BlockedShot,0.81,0.435,0.07378339767456055,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Hannes Wolf,Pass
417958,62,BlockedShot,0.91,0.3220000076293945,0.08463630080223083,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Breel Embolo,Pass
420262,14,SavedShot,0.855999984741211,0.6919999694824219,0.060464899986982346,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Jonas Hofmann,Pass
421804,7,BlockedShot,0.7619999694824219,0.68,0.02132580056786537,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Nico Elvedi,Pass
423456,22,SavedShot,0.835999984741211,0.40900001525878904,0.08140770345926285,Marcus Thuram,a,5992,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Lars Stindl,Pass
423463,51,Goal,0.9019999694824219,0.36700000762939455,0.5397300124168396,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Hannes Wolf,Throughball
423466,54,BlockedShot,0.885,0.6419999694824219,0.2784700095653534,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Hannes Wolf,Pass
425555,76,MissedShots,0.9440000152587891,0.509000015258789,0.5566390156745911,Marcus Thuram,h,5992,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Stefan Lainer,Cross
440459,86,BlockedShot,0.9590000152587891,0.49900001525878906,0.12383799999952316,Marcus Thuram,h,5992,SetPiece,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Jonas Hofmann,Aerial
440683,48,MissedShots,0.8780000305175781,0.34200000762939453,0.06044190004467964,Marcus Thuram,a,5992,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Florian Neuhaus,Pass
447025,19,BlockedShot,0.9669999694824218,0.25299999237060544,0.03455369919538498,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Jonas Hofmann,Pass
447028,25,MissedShots,0.88,0.3609999847412109,0.19123299419879913,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Matthias Ginter,Pass
447593,2,SavedShot,0.865,0.35200000762939454,0.05647829920053482,Marcus Thuram,a,5992,OpenPlay,2021,LeftFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Breel Embolo,Pass
447602,24,MissedShots,0.9180000305175782,0.5279999923706055,0.04897719994187355,Marcus Thuram,a,5992,OpenPlay,2021,Head,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,Aerial
448963,67,MissedShots,0.92,0.44,0.11051200330257416,Marcus Thuram,h,5992,SetPiece,2021,Head,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Luca Netz,Cross
448969,81,BlockedShot,0.9669999694824218,0.5309999847412109,0.4028500020503998,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Breel Embolo,CornerAwarded
449410,18,BlockedShot,0.875999984741211,0.6609999847412109,0.0620604008436203,Marcus Thuram,a,5992,OpenPlay,2021,RightFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,Patrick Herrmann,Pass
449420,33,BlockedShot,0.8019999694824219,0.54,0.035349201411008835,Marcus Thuram,a,5992,OpenPlay,2021,RightFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,,Rebound
453400,76,SavedShot,0.7969999694824219,0.6359999847412109,0.02307569980621338,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
455807,94,MissedShots,0.8780000305175781,0.5429999923706055,0.07039260119199753,Marcus Thuram,a,5992,FromCorner,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Alassane Pléa,HeadPass
456998,91,MissedShots,0.9540000152587891,0.5629999923706055,0.5998749732971191,Marcus Thuram,h,5992,OpenPlay,2021,LeftFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Jonas Hofmann,Pass
