id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
609261,80,BlockedShot,0.860999984741211,0.3290000152587891,0.055216412991285324,Georginio Rutter,h,6937,OpenPlay,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Simon Adingra,Pass
609264,86,MissedShots,0.8490000152587891,0.515,0.02650071494281292,Georginio Rutter,h,6937,OpenPlay,2024,Head,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Lewis Dunk,Chipped
609780,88,BlockedShot,0.924000015258789,0.5279999923706055,0.11856687068939209,Georginio Rutter,a,6937,FromCorner,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Jakub Moder,Pass
611872,67,BlockedShot,0.9230000305175782,0.6580000305175782,0.10172516107559204,Georginio Rutter,a,6937,OpenPlay,2024,LeftFoot,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,Kaoru Mitoma,Pass
611874,81,Goal,0.9309999847412109,0.5629999923706055,0.08822134882211685,Georginio Rutter,a,6937,SetPiece,2024,RightFoot,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,,None
612640,75,Goal,0.899000015258789,0.54,0.42406436800956726,Georginio Rutter,a,6937,OpenPlay,2024,LeftFoot,26818,Manchester United,Brighton,1,3,2025-01-19 14:00:00,,None
613330,68,MissedShots,0.835,0.534000015258789,0.054235488176345825,Georginio Rutter,h,6937,OpenPlay,2024,LeftFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,,None
614447,87,MissedShots,0.9209999847412109,0.43900001525878907,0.04434162750840187,Georginio Rutter,a,6937,FromCorner,2024,Head,26840,Nottingham Forest,Brighton,7,0,2025-02-01 12:30:00,,None
614452,95,SavedShot,0.8090000152587891,0.2879999923706055,0.018394822254776955,Georginio Rutter,a,6937,OpenPlay,2024,LeftFoot,26840,Nottingham Forest,Brighton,7,0,2025-02-01 12:30:00,Matt O&#039;Riley,TakeOn
616959,50,MissedShots,0.8419999694824218,0.3970000076293945,0.08838175237178802,Georginio Rutter,h,6937,OpenPlay,2024,RightFoot,26843,Brighton,Chelsea,3,0,2025-02-14 20:00:00,Yankuba Minteh,Pass
618471,7,SavedShot,0.9109999847412109,0.5890000152587891,0.5750132203102112,Georginio Rutter,a,6937,OpenPlay,2024,RightFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,,BallTouch
618474,18,MissedShots,0.899000015258789,0.6509999847412109,0.07793231308460236,Georginio Rutter,a,6937,OpenPlay,2024,LeftFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,Yasin Ayari,Pass
618481,55,Goal,0.9119999694824219,0.49700000762939456,0.4863399267196655,Georginio Rutter,a,6937,OpenPlay,2024,LeftFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,Yankuba Minteh,Pass
619468,7,MissedShots,0.9109999847412109,0.5459999847412109,0.3486500382423401,Georginio Rutter,h,6937,OpenPlay,2024,Head,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,,None
619473,18,BlockedShot,0.8080000305175781,0.44599998474121094,0.08443600684404373,Georginio Rutter,h,6937,OpenPlay,2024,RightFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,,TakeOn
619481,58,BlockedShot,0.8130000305175781,0.46,0.07220740616321564,Georginio Rutter,h,6937,OpenPlay,2024,LeftFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,Adam Webster,Pass
619483,60,SavedShot,0.8209999847412109,0.5659999847412109,0.0384310744702816,Georginio Rutter,h,6937,SetPiece,2024,RightFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,,Rebound
638425,25,SavedShot,0.75,0.6320000076293946,0.022232800722122192,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,Maxim De Cuyper,Pass
638427,37,BlockedShot,0.7959999847412109,0.4490000152587891,0.033206358551979065,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,Carlos Baleba,Pass
640761,80,SavedShot,0.894000015258789,0.67,0.07031069695949554,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28805,Brighton,Manchester City,2,1,2025-08-31 13:00:00,Yankuba Minteh,Pass
646731,57,SavedShot,0.899000015258789,0.41200000762939454,0.07491902261972427,Georginio Rutter,a,6937,OpenPlay,2025,LeftFoot,28847,Wolverhampton Wanderers,Brighton,1,1,2025-10-05 13:00:00,Yankuba Minteh,Cross
646736,74,BlockedShot,0.8880000305175781,0.5709999847412109,0.07251077890396118,Georginio Rutter,a,6937,OpenPlay,2025,LeftFoot,28847,Wolverhampton Wanderers,Brighton,1,1,2025-10-05 13:00:00,Stefanos Tzimas,None
646737,81,MissedShots,0.8909999847412109,0.5670000076293945,0.04556367173790932,Georginio Rutter,a,6937,OpenPlay,2025,Head,28847,Wolverhampton Wanderers,Brighton,1,1,2025-10-05 13:00:00,Yankuba Minteh,Cross
647600,19,SavedShot,0.7190000152587891,0.49599998474121093,0.020671498030424118,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Yasin Ayari,Pass
647601,19,SavedShot,0.7480000305175781,0.5029999923706054,0.018719060346484184,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Danny Welbeck,BallRecovery
650822,48,MissedShots,0.7609999847412109,0.605,0.028983620926737785,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28868,Brighton,Leeds,3,0,2025-11-01 15:00:00,Diego Gómez,Pass
653633,9,MissedShots,0.9530000305175781,0.3920000076293945,0.015540444292128086,Georginio Rutter,h,6937,FromCorner,2025,Head,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,Yankuba Minteh,Aerial
653637,24,SavedShot,0.7440000152587891,0.5509999847412109,0.02230641432106495,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,Carlos Baleba,Pass
655692,7,MissedShots,0.9569999694824218,0.39099998474121095,0.3418050706386566,Georginio Rutter,a,6937,OpenPlay,2025,RightFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Maxim De Cuyper,Pass
655693,9,BlockedShot,0.905,0.47,0.09784771502017975,Georginio Rutter,a,6937,FromCorner,2025,LeftFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Diego Gómez,Pass
655694,9,BlockedShot,0.905,0.47,0.029186615720391273,Georginio Rutter,a,6937,FromCorner,2025,Head,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,,Aerial
655698,12,MissedShots,0.7519999694824219,0.32,0.010118295438587666,Georginio Rutter,a,6937,OpenPlay,2025,LeftFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Mats Wieffer,TakeOn
657361,7,MissedShots,0.8009999847412109,0.30700000762939456,0.025477461516857147,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Danny Welbeck,Pass
657370,42,BlockedShot,0.9169999694824219,0.35400001525878905,0.047822318971157074,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Maxim De Cuyper,Cross
657390,90,SavedShot,0.9059999847412109,0.5529999923706055,0.10208792984485626,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Charalampos Kostoulas,Rebound
657391,90,Goal,0.9690000152587891,0.6070000076293945,0.34995993971824646,Georginio Rutter,h,6937,FromCorner,2025,LeftFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Jan Paul van Hecke,Pass
657393,95,BlockedShot,0.874000015258789,0.605999984741211,0.05058755725622177,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Brajan Gruda,Cross
657394,95,BlockedShot,0.8919999694824219,0.6129999923706054,0.07392550259828568,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,,Rebound
658192,10,MissedShots,0.7130000305175781,0.4129999923706055,0.015071316622197628,Georginio Rutter,a,6937,OpenPlay,2025,RightFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Mats Wieffer,Pass
659292,13,MissedShots,0.895,0.3629999923706055,0.015240908600389957,Georginio Rutter,h,6937,OpenPlay,2025,Head,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Maxim De Cuyper,Aerial
659301,47,BlockedShot,0.8190000152587891,0.49900001525878906,0.061689671128988266,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Mats Wieffer,Pass
659308,58,MissedShots,0.924000015258789,0.43400001525878906,0.04809064045548439,Georginio Rutter,h,6937,OpenPlay,2025,Head,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Ferdi Kadioglu,Aerial
659318,86,BlockedShot,0.955999984741211,0.35200000762939454,0.08433234691619873,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Joël Veltman,Pass
659319,92,SavedShot,0.7930000305175782,0.33,0.026328369975090027,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,James Milner,Pass
660141,51,OwnGoal,0.029000000953674318,0.40700000762939453,0,Georginio Rutter,a,6937,FromCorner,2025,Head,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,,CornerAwarded
660640,80,SavedShot,0.8340000152587891,0.4470000076293945,0.13332240283489227,Georginio Rutter,a,6937,OpenPlay,2025,LeftFoot,28967,West Ham,Brighton,2,2,2025-12-30 19:30:00,Kaoru Mitoma,TakeOn
660999,28,Goal,0.960999984741211,0.34599998474121096,0.2964487075805664,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,Charalampos Kostoulas,BallTouch
664448,99,MissedShots,0.870999984741211,0.48400001525878905,0.027496807277202606,Georginio Rutter,h,6937,OpenPlay,2025,Head,28989,Brighton,Bournemouth,1,1,2026-01-19 20:00:00,Olivier Boscagli,Aerial
666031,1,MissedShots,0.875999984741211,0.445,0.03152604028582573,Georginio Rutter,h,6937,OpenPlay,2025,Head,29010,Brighton,Everton,1,1,2026-01-31 15:00:00,Ferdi Kadioglu,Cross
666035,12,MissedShots,0.860999984741211,0.625999984741211,0.03891972824931145,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,29010,Brighton,Everton,1,1,2026-01-31 15:00:00,Ferdi Kadioglu,Cross
667689,37,BlockedShot,0.784000015258789,0.34900001525878904,0.025849400088191032,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,29020,Brighton,Crystal Palace,0,1,2026-02-08 14:00:00,Pascal Groß,Pass
672188,17,BlockedShot,0.865,0.43,0.0630575567483902,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,29060,Brighton,Arsenal,0,1,2026-03-04 19:30:00,,None
672195,57,SavedShot,0.8219999694824218,0.43900001525878907,0.032105352729558945,Georginio Rutter,h,6937,OpenPlay,2025,RightFoot,29060,Brighton,Arsenal,0,1,2026-03-04 19:30:00,Diego Gómez,HeadPass
677888,83,BlockedShot,0.7869999694824219,0.6969999694824218,0.029456427320837975,Georginio Rutter,a,6937,OpenPlay,2025,LeftFoot,29094,Burnley,Brighton,0,2,2026-04-11 14:00:00,Yasin Ayari,Pass
679360,94,Goal,0.8530000305175781,0.5359999847412109,0.07364984601736069,Georginio Rutter,a,6937,OpenPlay,2025,LeftFoot,29107,Tottenham,Brighton,2,2,2026-04-18 16:30:00,Jan Paul van Hecke,Pass
680102,10,BlockedShot,0.8059999847412109,0.6309999847412109,0.049487803131341934,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,29110,Brighton,Chelsea,3,0,2026-04-21 19:00:00,Kaoru Mitoma,Pass
680104,15,MissedShots,0.86,0.40299999237060546,0.08661540597677231,Georginio Rutter,h,6937,OpenPlay,2025,LeftFoot,29110,Brighton,Chelsea,3,0,2026-04-21 19:00:00,Pascal Groß,Pass
