goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.04936930164694786,90,MC,Monaco,Lyon,0,3,2019-08-09,12709,2019,341144,0,0,0,1,0.04936930164694786,0.21953000128269196,0.19402199983596802
0,0,0,2,Sub,Nimes,Lyon,2,3,2019-05-24,11020,2018,334699,0.03806750103831291,0,1,0,0,0.22384999692440033,0.22384999692440033
0,0,0,11,Sub,Lyon,Caen,4,0,2019-05-18,11006,2018,333910,0,0,0,0,0,0,0
0,0,0,5,Sub,Marseille,Lyon,0,3,2019-05-12,11002,2018,332896,0,0,0,0,0,0,0
0,0,0,5,Sub,Lyon,Angers,2,1,2019-04-19,10965,2018,325491,0,0,0,0,0,0,0
0,0,0,33,MC,Nantes,Lyon,2,1,2019-04-12,10959,2018,323864,0,0,0,0,0,0,0
0,3,0.08882520347833633,66,DMC,Lyon,Dijon,1,3,2019-04-06,10951,2018,322657,0.12654399871826172,0,1,0,0.08882520347833633,0.5992519855499268,0.42831099033355713
0,0,0,90,DMC,Rennes,Lyon,0,1,2019-03-29,10937,2018,317495,0,0,0,0,0,0.4972609877586365,0.4972609877586365
0,0,0,3,Sub,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317378,0,0,0,0,0,0,0
0,1,0.054617300629615784,90,MC,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314642,0,0,0,0,0.054617300629615784,0.9391850233078003,0.8845670223236084
0,2,0.04209990054368973,90,DMC,Lyon,Toulouse,5,1,2019-03-03,10909,2018,313992,0,0,0,0,0.04209990054368973,1.4180500507354736,1.3851900100708008
0,0,0,90,MC,Monaco,Lyon,2,0,2019-02-24,10902,2018,313812,0,0,0,0,0,0,0
0,2,0.040202800184488297,90,DMC,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313242,0.07903330028057098,0,2,0,0.040202800184488297,0.6702700257301331,0.5743460059165955
0,0,0,24,Sub,Lyon,Paris Saint Germain,2,1,2019-02-03,10872,2018,312859,0,0,0,0,0,0,0
0,0,0,7,Sub,Amiens,Lyon,0,1,2019-01-27,10853,2018,312681,0,0,0,0,0,0.04687900096178055,0.04687900096178055
0,2,0.030325500294566154,61,MC,Toulouse,Lyon,2,2,2019-01-16,10812,2018,312040,0,0,0,0,0.030325500294566154,0.060551099479198456,0.0302255991846323
0,0,0,90,MC,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290591,0.0794387012720108,0,2,0,0,0.1563349962234497,0.1167450025677681
0,1,0.014914100058376789,90,MC,Lyon,Monaco,3,0,2018-12-16,10817,2018,290355,0,0,0,0,0.014914100058376789,0.3562459945678711,0.3562459945678711
0,1,0.01313450001180172,42,Sub,Lyon,Rennes,0,2,2018-12-05,10794,2018,290112,0,0,0,0,0.01313450001180172,0.08337339758872986,0.07023890316486359
0,0,0,17,Sub,Lyon,Saint-Etienne,1,0,2018-11-23,10776,2018,289309,0,0,0,0,0,0.10233499854803085,0.10233499854803085
0,2,0.06409429758787155,90,MC,Guingamp,Lyon,2,4,2018-11-10,10765,2018,289844,0.013887600041925907,0,1,0,0.06409429758787155,0.3023119866847992,0.23821799457073212
0,0,0,84,DMC,Lyon,Bordeaux,1,1,2018-11-03,10755,2018,288830,0,0,0,0,0,0,0
0,0,0,90,MC,Angers,Lyon,1,2,2018-10-27,10744,2018,288568,0,0,0,0,0,0.05725039914250374,0.05725039914250374
0,0,0,45,DMC,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288234,0.04709380120038986,0,1,0,0,0.1696300059556961,0.12253600358963013
0,1,0.036917999386787415,68,MC,Dijon,Lyon,0,3,2018-09-26,10706,2018,252012,0,0,0,0,0.036917999386787415,0.3856540024280548,0.3856540024280548
0,0,0,14,Sub,Lyon,Marseille,4,2,2018-09-23,10702,2018,251507,0,0,0,0,0,0.1373160034418106,0.1373160034418106
0,0,0,72,DMC,Caen,Lyon,2,2,2018-09-15,10685,2018,248926,0,0,0,0,0,0.1389549970626831,0.1389549970626831
0,3,0.08498220145702362,81,DMC,Lyon,Nice,0,1,2018-08-31,10673,2018,246434,0.019824400544166565,0,1,0,0.08498220145702362,0.20241299271583557,0.11743000149726868
0,3,0.11134699732065201,90,MC,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244819,0,0,0,0,0.11134699732065201,0.13099899888038635,0.09106429666280746
0,2,0.13073299825191498,90,MC,Reims,Lyon,1,0,2018-08-17,10653,2018,242635,0.04753740131855011,0,1,0,0.13073299825191498,0.2004150003194809,0.022144200280308723
0,1,0.04060709848999977,89,MC,Lyon,Amiens,2,0,2018-08-12,10650,2018,242342,0,0,0,0,0.04060709848999977,0.5661240220069885,0.5255169868469238
0,2,0.08555019646883011,90,DMC,Lyon,Nice,3,2,2018-05-19,8936,2017,240678,0.05475819855928421,0,2,0,0.08555019646883011,0.24535700678825378,0.1324329972267151
0,0,0,90,DMC,Strasbourg,Lyon,3,2,2018-05-12,8930,2017,239526,0,0,0,0,0,0.019658399745821953,0.019658399745821953
0,0,0,90,DMC,Lyon,Troyes,3,0,2018-05-06,8918,2017,238129,0,0,0,0,0,0.11855799704790115,0.11855799704790115
0,0,0,90,DMC,Lyon,Nantes,2,0,2018-04-28,8909,2017,235855,0,0,0,0,0,0.13668400049209595,0.13668400049209595
0,1,0.13701100647449493,90,DMC,Dijon,Lyon,2,5,2018-04-20,8902,2017,234060,0,0,0,0,0.13701100647449493,1.0040500164031982,1.0040500164031982
0,2,0.1849759966135025,90,DMC,Lyon,Amiens,3,0,2018-04-14,8889,2017,232153,0,0,0,0,0.1849759966135025,0.6076030135154724,0.6076030135154724
0,1,0.11658599972724915,90,DMC,Metz,Lyon,0,5,2018-04-08,8879,2017,230639,0,0,0,0,0.11658599972724915,1.0220799446105957,1.0220799446105957
0,0,0,90,MC,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227225,0,0,0,0,0,0.9125189781188965,0.9125189781188965
0,0,0,90,MC,Marseille,Lyon,2,3,2018-03-18,8857,2017,224966,0,0,0,0,0,0.3625899851322174,0.3625899851322174
0,0,0,90,MC,Lyon,Caen,1,0,2018-03-11,8849,2017,223268,0,0,0,0,0,0.2229740023612976,0.2229740023612976
0,3,0.08706539869308472,90,DMC,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221730,0.08825670182704926,0,2,0,0.08706539869308472,0.1817920058965683,0.09954559803009033
0,0,0,47,DMC,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219900,0,0,0,0,0,0,0
0,0,0,90,MC,Lille,Lyon,2,2,2018-02-18,8818,2017,218534,0,0,0,0,0,0.5067920088768005,0.5067920088768005
0,0,0,47,DMC,Lyon,Rennes,0,2,2018-02-11,8809,2017,215601,0,0,0,0,0,0.0857212021946907,0.0857212021946907
0,0,0,48,MC,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211184,0,0,0,0,0,0.017040299251675606,0.017040299251675606
0,0,0,90,MC,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210089,0.027557900175452232,0,1,0,0,0.08212780207395554,0.054569900035858154
0,1,0.3449850082397461,89,DMC,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208719,0.021791499108076096,0,1,0,0.3449850082397461,0.7136499881744385,0.7136499881744385
0,1,0.0630050003528595,90,DMC,Lyon,Angers,1,1,2018-01-14,8757,2017,208292,0.05609799921512604,0,1,0,0.0630050003528595,0.4681290090084076,0.4051240086555481
0,0,0,90,MC,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203299,0.1095229983329773,0,1,0,0,0.18457600474357605,0.07505369931459427
0,1,0.07662239670753479,90,DMC,Lyon,Marseille,2,0,2017-12-17,8737,2017,205529,0,0,0,0,0.07662239670753479,0,0
0,0,0,90,DMC,Amiens,Lyon,1,2,2017-12-10,8725,2017,199087,0,0,0,0,0,0.15456099808216095,0.15456099808216095
0,0,0,90,DMC,Caen,Lyon,1,2,2017-12-03,8721,2017,184235,0,0,0,0,0,0.11752200126647949,0.11752200126647949
0,0,0,90,DMC,Lyon,Lille,1,2,2017-11-29,8709,2017,184056,0,0,0,0,0,0.4119400084018707,0.4119400084018707
0,0,0,69,MC,Nice,Lyon,0,5,2017-11-26,8696,2017,183845,0,0,0,0,0,0.7701539993286133,0.7701539993286133
0,0,0,90,MC,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183303,0,0,0,0,0,0,0
0,0,0,86,DMC,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182873,0,0,0,0,0,1.249709963798523,1.249709963798523
0,0,0,90,DMC,Lyon,Metz,2,0,2017-10-29,8670,2017,182999,0,0,0,0,0,1.0327800512313843,1.0327800512313843
0,0,0,72,MC,Troyes,Lyon,0,5,2017-10-22,8663,2017,182680,0,0,0,0,0,0.07551360130310059,0.07551360130310059
0,1,0.33952900767326355,90,MC,Lyon,Monaco,3,2,2017-10-13,8649,2017,182194,0.043685998767614365,0,2,0,0.33952900767326355,0.5410590171813965,0.4973730146884918
0,0,0,90,DMC,Angers,Lyon,3,3,2017-10-01,8636,2017,182235,0,0,0,0,0,0.5350199937820435,0.5350199937820435
0,1,0.03552880138158798,86,DMC,Lyon,Dijon,3,3,2017-09-23,8629,2017,181808,0.03836970031261444,0,1,0,0.03552880138158798,0.07389850169420242,0
0,1,0.13604100048542023,90,DMC,Paris Saint Germain,Lyon,2,0,2017-09-17,8624,2017,181432,0,0,0,0,0.13604100048542023,0,0
0,0,0,90,DMC,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181087,0,0,0,0,0,0.38438400626182556,0.38438400626182556
0,1,0.012903999537229538,90,DMC,Nantes,Lyon,0,0,2017-08-26,8601,2017,180963,0.0921659991145134,0,2,0,0.012903999537229538,0.23332199454307556,0.12825199961662292
0,0,0,90,DMC,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180504,0,0,0,0,0,0.13260099291801453,0.13260099291801453
0,0,0,90,DMC,Rennes,Lyon,1,2,2017-08-11,8576,2017,180406,0,0,0,0,0,0.7881230115890503,0.7881230115890503
0,0,0,90,DMC,Lyon,Strasbourg,4,0,2017-08-05,8567,2017,179923,0,0,0,0,0,0.17114099860191345,0.17114099860191345
0,0,0,90,DMC,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124745,0,0,0,0,0,0.3842560052871704,0.3842560052871704
0,0,0,90,DMC,Lyon,Nantes,3,2,2017-05-07,4270,2016,124207,0,0,0,0,0,0.14919599890708923,0.14919599890708923
0,0,0,90,DMC,Angers,Lyon,1,2,2017-04-28,4259,2016,123331,0,0,0,0,0,0,0
1,2,0.06916529685258865,90,MC,Lyon,Monaco,1,2,2017-04-23,4249,2016,122789,0,0,0,1,0.06916529685258865,0.04372800141572952,0.00906073022633791
0,2,0.06656929850578308,90,DMC,Metz,Lyon,0,3,2017-04-05,3231,2016,118887,0.31407299637794495,1,1,0,0.06656929850578308,0.37908801436424255,0.04568659886717796
0,2,0.1289680004119873,90,MC,Rennes,Lyon,1,1,2017-04-02,4220,2016,121723,0,0,0,0,0.1289680004119873,0.9419699907302856,0.9419699907302856
0,2,0.1358409970998764,90,MC,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121613,0,0,0,0,0.1358409970998764,0.13508400321006775,0.07059170305728912
0,0,0,85,DMC,Lyon,Metz,5,0,2017-02-26,4180,2016,121105,0,0,0,0,0,0.7457259893417358,0.7457259893417358
0,1,0.11244700103998184,90,DMC,Lyon,Dijon,4,2,2017-02-19,4169,2016,123763,0.010803500190377235,0,1,0,0.11244700103998184,0.7448549866676331,0.6216049790382385
0,1,0.04657610133290291,87,DMC,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123358,0,0,0,0,0.04657610133290291,0.04657610133290291,0
0,1,0.01819239929318428,90,DMC,Lyon,Nancy,4,0,2017-02-08,4149,2016,120775,0.022601500153541565,0,1,0,0.01819239929318428,0.36374300718307495,0.36374300718307495
0,0,0,19,Sub,Lyon,Marseille,3,1,2017-01-22,4124,2016,120065,0.11883699893951416,0,1,0,0,0.11883699893951416,0.11883699893951416
0,2,0.10347399860620499,51,Sub,Caen,Lyon,3,2,2017-01-15,4113,2016,119746,0,0,0,0,0.10347399860620499,0.5587069988250732,0.5050250291824341
0,1,0.0164622999727726,90,DMC,Lyon,Angers,2,0,2016-12-21,3262,2016,118016,0,0,0,0,0.0164622999727726,0.3876569867134094,0.3876569867134094
0,0,0,90,DMC,Monaco,Lyon,1,3,2016-12-18,3258,2016,120760,0.013963400386273861,0,1,0,0,0,0
0,1,0.011452900245785713,7,Sub,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118630,0,0,0,0,0.011452900245785713,0.011452900245785713,0
0,0,0,29,Sub,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117572,0,0,0,0,0,0,0
0,3,0.11072299629449844,90,MC,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116254,0,0,0,0,0.11072299629449844,0.14004699885845184,0.14004699885845184
0,0,0,90,MC,Lorient,Lyon,1,0,2016-09-24,2310,2016,115824,0.010577700100839138,0,1,0,0,0.0758638009428978,0.06528609991073608
0,1,0.014928099699318409,90,MC,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116117,0,0,0,0,0.014928099699318409,0.5957459807395935,0.5957459807395935
0,0,0,90,MC,Marseille,Lyon,0,0,2016-09-18,2298,2016,115660,0,0,0,0,0,0.19741199910640717,0.19741199910640717
0,0,0,6,Sub,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115346,0,0,0,0,0,0,0
0,0,0,63,DMC,Lyon,Angers,0,2,2015-12-05,2030,2015,72577,0,0,0,0,0,0.022142399102449417,0.022142399102449417
