goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396163,0.5747680068016052,2,2,0,0,0,0
0,0,0,90,DMR,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393643,0.5591639876365662,0,7,0,0,0.12163099646568298,0.12163099646568298
0,0,0,90,DMR,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392544,0.0667852982878685,0,1,0,0,0.11003900319337845,0.11003900319337845
0,0,0,74,DMR,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391075,0.447299987077713,0,1,0,0,0.017042599618434906,0.017042599618434906
0,0,0,90,MR,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390142,0,0,0,0,0,0.02272460050880909,0.02272460050880909
0,0,0,90,DMR,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22,12550,2019,372245,0.0795838013291359,0,2,0,0,0.020174499601125717,0.020174499601125717
0,0,0,90,MR,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370877,0.29178398847579956,0,3,0,0,0.19786499440670013,0.08201940357685089
0,0,0,90,DMR,Paderborn,Union Berlin,1,1,2019-12-14,12537,2019,369620,0.6841859817504883,0,5,0,0,0.6016389727592468,0.16988599300384521
0,0,0,90,DMR,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369108,0.6836209893226624,1,4,0,0,0.04270239919424057,0.021953899413347244
0,1,0.018897200003266335,90,DMR,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365836,0.31410300731658936,0,3,0,0.018897200003266335,0.11656799912452698,0.09767050296068192
0,0,0,90,MR,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364520,0.029594700783491135,0,1,0,0,0.052881401032209396,0.052881401032209396
0,0,0,90,MR,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363041,1.070080041885376,2,3,0,0,0.2359910011291504,0.14172400534152985
0,0,0,90,DMR,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361808,0.0373091995716095,0,3,0,0,0.15663500130176544,0.1428840011358261
0,0,0,90,DR,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359378,0.16859400272369385,0,1,0,0,0.02619360014796257,0.02619360014796257
0,0,0,90,DMR,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357616,0.07528810203075409,0,3,0,0,0.0300804004073143,0
0,0,0,90,DMR,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357073,0.09297619760036469,0,1,0,0,0.03362860158085823,0.03362860158085823
0,1,0.007485449779778719,90,DR,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27,12448,2019,354220,0.09517340362071991,0,1,0,0.007485449779778719,0.30802398920059204,0.3005389869213104
0,0,0,90,DR,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352089,0,0,0,0,0,0,0
0,0,0,90,DR,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348844,0.24410200119018555,0,5,0,0,0.25676101446151733,0.21757200360298157
0,0,0,90,DR,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347705,0.09779030084609985,1,2,0,0,0,0
0,0,0,90,DR,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343967,0.0916329026222229,0,2,0,0,0.07102639973163605,0.07102639973163605
0,0,0,90,DR,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342591,0.14410799741744995,0,1,0,0,0.22684000432491302,0.0827317014336586
