goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12,15231,2020,432960,0.05426609888672829,0,1,0,0,0.33597099781036377,0.28170499205589294
0,0,0,9,Sub,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431476,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28,15213,2020,429521,0,0,0,0,0,1.104889988899231,1.104889988899231
0,0,0,44,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21,15208,2020,428111,0,0,0,0,0,0.09808260202407837,0.09808260202407837
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426281,0,0,0,0,0,0.10263600200414658,0.10263600200414658
0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424718,0,0,0,0,0,0.02744540013372898,0.02744540013372898
0,2,0.5827310085296631,90,DC,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422760,0.028889300301671028,0,2,0,0.5827310085296631,0.4911870062351227,0.4911870062351227
0,0,0,44,Sub,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421061,0,0,0,0,0,0.05520860105752945,0.05520860105752945
1,2,0.2510649859905243,90,DC,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03,15164,2020,419721,0,0,0,1,0.2510649859905243,0.5771830081939697,0.5771830081939697
0,0,0,1,Sub,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06,12665,2019,399193,0,0,0,0,0,0,0
0,0,0,7,Sub,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27,12653,2019,398699,0,0,0,0,0,0,0
0,0,0,28,Sub,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398532,0,0,0,0,0,0.018010500818490982,0.018010500818490982
0,3,0.6158549785614014,90,DC,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359296,0.023299800232052803,0,1,0,0.6158549785614014,0.3767549991607666,0.27126801013946533
0,0,0,90,DC,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357643,0.020980700850486755,0,1,0,0,0.08638869971036911,0.08638869971036911
0,1,0.007238570135086775,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356069,0,0,0,0,0.007238570135086775,0,0
0,2,0.04528350010514259,90,DC,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354529,0,0,0,0,0.04528350010514259,0.4855859875679016,0.4608460068702698
1,1,0.06300690025091171,90,DC,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352481,0.028643300756812096,0,1,1,0.06300690025091171,0.12397400289773941,0.0953306034207344
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349235,0,0,0,0,0,0.316538006067276,0.316538006067276
0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347054,0,0,0,0,0,0.9352210164070129,0.9352210164070129
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25,12419,2019,344565,0,0,0,0,0,0.9582470059394836,0.9582470059394836
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342607,0,0,0,0,0,1.541599988937378,1.541599988937378
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331759,0,0,0,0,0,0.1311129927635193,0.1311129927635193
0,1,0.563880980014801,90,DC,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329889,0,0,0,0,0.563880980014801,0.09962820261716843,0.09962820261716843
0,2,0.10358099639415741,90,DC,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328217,0,0,0,0,0.10358099639415741,0.40825700759887695,0.40825700759887695
0,0,0,8,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20,10604,2018,326280,0,0,0,0,0,0.44266998767852783,0.44266998767852783
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322476,0,0,0,0,0,0.09981419891119003,0.09981419891119003
0,1,0.048020899295806885,90,DC,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30,10573,2018,318136,0,0,0,0,0.048020899295806885,1.128350019454956,1.128350019454956
0,1,0.01200450025498867,90,DC,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316327,0,0,0,0,0.01200450025498867,0.02616089954972267,0.02616089954972267
0,2,0.16289299726486206,90,DC,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09,10556,2018,314375,0,0,0,0,0.16289299726486206,0.6477280259132385,0.6477280259132385
0,0,0,90,DC,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02,10552,2018,308860,0,0,0,0,0,0,0
1,3,0.9678339958190918,90,DC,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308791,0,0,0,1,0.9678339958190918,0.580793023109436,0.08177019655704498
0,0,0,90,DC,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16,10528,2018,308418,0,0,0,0,0,0.05683869868516922,0.05683869868516922
0,1,0.05629879981279373,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09,10519,2018,308182,0,0,0,0,0.05629879981279373,0.3918119966983795,0.3918119966983795
2,3,0.5587970018386841,90,DC,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01,10513,2018,307919,0,0,0,2,0.5587970018386841,0.2484010010957718,0.23667199909687042
0,1,0.133992999792099,90,DC,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27,10507,2018,307892,0,0,0,0,0.133992999792099,0.1892630010843277,0.1892630010843277
0,0,0,81,DC,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,284992,0,0,0,0,0,0.1495629996061325,0.1495629996061325
0,3,0.8420000076293945,90,DC,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284575,0,0,0,0,0.8420000076293945,1.2810399532318115,0.8418229818344116
0,0,0,71,DC,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283809,0,0,0,0,0,0.19123299419879913,0.19123299419879913
0,1,0.23787200450897217,90,DC,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03,10418,2018,283338,0,0,0,0,0.23787200450897217,0.14808599650859833,0.14808599650859833
0,1,0.013717000372707844,90,DC,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283101,0,0,0,0,0.013717000372707844,0.0830807015299797,0.0830807015299797
0,3,0.5197659730911255,90,DC,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20,10406,2018,282724,0,0,0,0,0.5197659730911255,0.01990560069680214,0.01990560069680214
0,3,0.456726998090744,90,DC,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07,10394,2018,282628,0,0,0,0,0.456726998090744,0.03482230007648468,0.03482230007648468
1,1,0.8252509832382202,90,DC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252164,0,0,0,1,0.8252509832382202,0.5361779928207397,0.5361779928207397
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251372,0,0,0,0,0,0.31601598858833313,0.31601598858833313
0,0,0,90,DC,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15,10356,2018,248633,0,0,0,0,0,0.10842599719762802,0.10842599719762802
0,0,0,90,DC,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236562,0,0,0,0,0,0,0
0,0,0,64,DC,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234184,0,0,0,0,0,0.06289909780025482,0.06289909780025482
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232973,0,0,0,0,0,0.08438380062580109,0.08438380062580109
0,1,0.021354399621486664,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230957,0.6263039708137512,0,1,0,0.021354399621486664,0.2797839939594269,0.2797839939594269
1,1,0.25568199157714844,90,DC,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227404,0,0,0,1,0.25568199157714844,0.608260989189148,0.608260989189148
0,1,0.11185699701309204,90,DC,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223168,0,0,0,0,0.11185699701309204,0.15530499815940857,0.15530499815940857
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221193,0,0,0,0,0,0.04471550136804581,0.04471550136804581
0,1,0.08863440155982971,90,DC,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219926,0,0,0,0,0.08863440155982971,0.42685800790786743,0.42685800790786743
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218725,0,0,0,0,0,0.13888700306415558,0.13888700306415558
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216341,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216135,0,0,0,0,0,0,0
0,1,0.056630998849868774,90,DC,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27,8435,2017,210470,0.009949039667844772,0,1,0,0.056630998849868774,0.1811619997024536,0.17121300101280212
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209105,0,0,0,0,0,0.11702200025320053,0.11702200025320053
0,1,0.024698499590158463,90,DC,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207875,0,0,0,0,0.024698499590158463,0.024104399606585503,0.024104399606585503
1,1,0.2919209897518158,90,DC,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204198,0,0,0,1,0.2919209897518158,0.18402700126171112,0.18402700126171112
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199569,0,0,0,0,0,0.07403299957513809,0.07403299957513809
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187002,0,0,0,0,0,0,0
0,0,0,69,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186736,0.04840270057320595,0,1,0,0,0.10465499758720398,0.05625220015645027
0,0,0,12,DC,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187211,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186694,0.13248099386692047,0,1,0,0,0.195251002907753,0.195251002907753
0,0,0,3,Sub,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14,8323,2017,186274,0,0,0,0,0,0,0
0,2,0.14495199918746948,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185162,0.04084800183773041,0,1,0,0.14495199918746948,0.11797499656677246,0
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185734,0.07617879658937454,0,1,0,0,0.347557008266449,0.2713780105113983
0,1,0.08972860127687454,90,DC,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08,8277,2017,185011,0.040785398334264755,0,1,0,0.08972860127687454,0.08972860127687454,0
1,1,0.3474830090999603,90,DC,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184607,0,0,0,1,0.3474830090999603,0.22865499556064606,0.22865499556064606
0,0,0,90,DC,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184483,0,0,0,0,0,0.01935349963605404,0.01935349963605404
0,0,0,90,DC,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148799,0.024156799539923668,0,1,0,0,0.3395580053329468,0.3395580053329468
0,2,0.1122480034828186,88,DC,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150258,0,0,0,0,0.1122480034828186,0.1601099967956543,0.1601099967956543
0,1,0.021492300555109978,90,DC,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149134,0,0,0,0,0.021492300555109978,0.736020028591156,0.736020028591156
1,4,0.5371760129928589,90,DC,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01,3808,2016,148841,0,0,0,1,0.5371760129928589,0.9445949792861938,0.8362069725990295
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147826,0,0,0,0,0,0,0
0,1,0.04264660179615021,90,DC,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149479,0,0,0,0,0.04264660179615021,0,0
0,1,0.0278158001601696,90,DC,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03,3776,2016,147881,0,0,0,0,0.0278158001601696,0,0
0,1,0.017576800659298897,90,DC,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147507,0.06165749952197075,0,1,0,0.017576800659298897,0.10667199641466141,0.10667199641466141
0,1,0.07748190313577652,90,DC,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146898,0,0,0,0,0.07748190313577652,0.03887910023331642,0.03887910023331642
0,1,0.028399499133229256,90,DC,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146550,0,0,0,0,0.028399499133229256,0,0
0,1,0.09382150322198868,90,DC,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146425,0,0,0,0,0.09382150322198868,0.07840470224618912,0.07840470224618912
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145839,0,0,0,0,0,0.7416449785232544,0.7416449785232544
0,1,0.06107759848237038,90,DC,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146745,0,0,0,0,0.06107759848237038,0,0
1,1,0.2754639983177185,90,DC,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146703,0,0,0,1,0.2754639983177185,0.6899939775466919,0.6899939775466919
0,0,0,90,DC,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146189,0,0,0,0,0,0.13411100208759308,0.13411100208759308
0,0,0,90,DC,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145646,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145107,0,0,0,0,0,0.47644999623298645,0.47644999623298645
1,2,0.3947010040283203,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144580,0,0,0,1,0.3947010040283203,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144456,0,0,0,0,0,0.9324020147323608,0.9324020147323608
0,0,0,90,DC,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144888,0,0,0,0,0,0.0644989013671875,0.0644989013671875
0,3,0.26187101006507874,90,DC,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144179,0,0,0,0,0.26187101006507874,0.0981948971748352,0.0981948971748352
0,0,0,90,DC,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143802,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143675,0,0,0,0,0,0.2908639907836914,0.2908639907836914
0,2,0.14006300270557404,90,DC,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143299,0,0,0,0,0.14006300270557404,0.06956510245800018,0.06956510245800018
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143173,0,0,0,0,0,0,0
0,0,0,90,DC,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142852,0.9474480152130127,1,1,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10,1342,2016,142642,0,0,0,0,0,0,0
0,1,0.061279598623514175,90,DC,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142070,0,0,0,0,0.061279598623514175,0,0
