goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,82,MC,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401179,0,0,0,0,0,0,0
0,2,0.05971020087599754,80,DMC,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400493,0.05805810168385506,1,2,0,0.05971020087599754,0.018400000408291817,0
0,0,0,17,Sub,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399686,0,0,0,0,0,0.01611509919166565,0.01611509919166565
0,0,0,18,Sub,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399420,0.03511109948158264,0,1,0,0,0.08089499920606613,0.04578389972448349
0,1,0.281141996383667,61,AMC,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01,12662,2019,399096,0.14124399423599243,0,1,0,0.281141996383667,0.4570249915122986,0.034639399498701096
0,3,0.3511900007724762,90,DMC,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398738,0.05708380043506622,0,1,0,0.3511900007724762,0.50177401304245,0.12161000072956085
0,0,0,10,Sub,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24,12645,2019,398549,0,0,0,0,0,0.383992999792099,0.383992999792099
0,0,0,12,Sub,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398214,0,0,0,0,0,0.11042000353336334,0.11042000353336334
0,0,0,14,Sub,Paderborn,FC Cologne,1,2,2020-03-06,12627,2019,396545,0.4971509873867035,0,1,0,0,0.4971509873867035,0
0,5,0.5667830109596252,90,AMC,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395889,0.4451279938220978,1,2,0,0.5667830109596252,1.0119099617004395,0
0,1,0.08783960342407227,90,DMC,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394712,0.49703100323677063,1,1,0,0.08783960342407227,1.291849970817566,0.7069759964942932
0,1,0.02593589946627617,8,Sub,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389915,0,0,0,0,0.02593589946627617,0.02593589946627617,0
1,2,0.13723400235176086,82,MC,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333318,0.4534260034561157,1,2,1,0.13723400235176086,1.0748800039291382,0.48421698808670044
0,1,0.07729189842939377,90,DR,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330093,0,0,0,0,0.07729189842939377,0.18314699828624725,0.10585500299930573
0,1,0.050335101783275604,11,Sub,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329099,0,0,0,0,0.050335101783275604,0.10293000191450119,0.05259529873728752
0,0,0,69,MC,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324112,0,0,0,0,0,0,0
0,0,0,90,MC,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322440,0,0,0,0,0,0.1732960045337677,0.1732960045337677
0,0,0,20,Sub,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314452,0,0,0,0,0,0,0
0,0,0,9,Sub,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309023,0,0,0,0,0,0,0
0,0,0,9,Sub,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308622,0,0,0,0,0,0,0
0,0,0,4,Sub,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308441,0,0,0,0,0,0.13308799266815186,0.13308799266815186
0,0,0,9,Sub,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308261,0,0,0,0,0,0,0
0,1,0.06338799744844437,90,MC,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,308004,0,0,0,0,0.06338799744844437,0.9965519905090332,0.9331640005111694
0,0,0,66,MC,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307799,0,0,0,0,0,0,0
1,2,0.4704819917678833,74,MC,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307645,0,0,0,1,0.4704819917678833,1.2873599529266357,0.8168820142745972
0,0,0,25,Sub,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285098,0.12701000273227692,0,1,0,0,0.12701000273227692,0
0,1,0.03808610141277313,9,Sub,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284750,0,0,0,0,0.03808610141277313,0.03808610141277313,0
0,1,0.022670099511742592,90,MC,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284174,0.37368300557136536,1,1,0,0.022670099511742592,0.441195011138916,0.04484190046787262
0,0,0,88,MC,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283799,0,0,0,0,0,0,0
0,0,0,48,MC,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283424,0,0,0,0,0,0.017327699810266495,0.017327699810266495
0,1,0.018130499869585037,69,MC,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283214,0,0,0,0,0.018130499869585037,0.031147699803113937,0.031147699803113937
0,0,0,4,Sub,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283040,0.11124999821186066,0,1,0,0,0.11124999821186066,0.11124999821186066
0,0,0,72,MC,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282770,0,0,0,0,0,0,0
0,0,0,3,Sub,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282428,0,0,0,0,0,0,0
0,0,0,17,Sub,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253428,0,0,0,0,0,0,0
0,0,0,90,MC,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252237,0.440077006816864,0,2,0,0,0.440077006816864,0
0,0,0,3,Sub,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239102,0,0,0,0,0,0,0
0,0,0,22,Sub,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237370,0,0,0,0,0,0,0
0,0,0,90,DL,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222227,0,0,0,0,0,0.0634588971734047,0.0634588971734047
0,0,0,6,Sub,Hannover 96,Wolfsburg,0,1,2018-01-28,8437,2017,211217,0,0,0,0,0,0,0
