id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285139,10,MissedShots,0.8959999847412109,0.5329999923706055,0.08660080283880234,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Pavel Kaderábek,Cross
285141,16,MissedShots,0.9619999694824218,0.575,0.10737500339746475,Ishak Belfodil,h,3834,FromCorner,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Andrej Kramaric,Cross
285148,32,SavedShot,0.860999984741211,0.4129999923706055,0.37006598711013794,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Pavel Kaderábek,Interception
285151,44,MissedShots,0.9390000152587891,0.53,0.07280310243368149,Ishak Belfodil,h,3834,FromCorner,2018,Head,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Ermin Bicakcic,Aerial
286214,56,MissedShots,0.8180000305175781,0.504000015258789,0.0758242979645729,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Kerem Demirbay,Pass
287158,9,Goal,0.8490000152587891,0.49900001525878906,0.09452679753303528,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Andrej Kramaric,Pass
287175,60,Goal,0.8580000305175781,0.5670000076293945,0.13268600404262543,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Florian Grillitsch,Chipped
287180,78,BlockedShot,0.9259999847412109,0.605999984741211,0.5976899862289429,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,David Otto,Throughball
287183,81,MissedShots,0.7919999694824219,0.40099998474121096,0.05152890086174011,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Nadiem Amiri,Pass
287185,85,MissedShots,0.98,0.355,0.2798509895801544,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,David Otto,TakeOn
292611,5,SavedShot,0.9230000305175782,0.66,0.23880599439144135,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Andrej Kramaric,Pass
292614,23,SavedShot,0.8969999694824219,0.34200000762939453,0.12846100330352783,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Throughball
292617,27,MissedShots,0.915,0.6819999694824219,0.2712790071964264,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Nico Schulz,Pass
292620,42,BlockedShot,0.835,0.7030000305175781,0.03878200054168701,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Nico Schulz,Pass
292625,48,SavedShot,0.8040000152587891,0.4570000076293945,0.129721000790596,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Andrej Kramaric,Throughball
292630,60,Goal,0.94,0.4620000076293945,0.476265013217926,Ishak Belfodil,a,3834,OpenPlay,2018,Head,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Cross
292633,73,Goal,0.8580000305175781,0.5870000076293945,0.4695039987564087,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Florian Grillitsch,Throughball
292634,81,Goal,0.9019999694824219,0.624000015258789,0.306210994720459,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Ádám Szalai,BallRecovery
294016,17,MissedShots,0.9259999847412109,0.6609999847412109,0.06295459717512131,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,Rebound
295645,24,Goal,0.8619999694824219,0.295,0.03816090151667595,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Nadiem Amiri,TakeOn
295653,72,MissedShots,0.855,0.47200000762939454,0.12468600273132324,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Ádám Szalai,Pass
295658,79,Goal,0.97,0.41700000762939454,0.4409480094909668,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Ermin Bicakcic,Cross
298120,4,MissedShots,0.93,0.45799999237060546,0.053270600736141205,Ishak Belfodil,h,3834,FromCorner,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Aerial
298121,6,MissedShots,0.879000015258789,0.32099998474121094,0.052257098257541656,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Pass
298123,12,SavedShot,0.9119999694824219,0.44,0.11269000172615051,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Cross
298131,27,MissedShots,0.8830000305175781,0.3659999847412109,0.08714579790830612,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Pavel Kaderábek,Pass
299201,19,SavedShot,0.8880000305175781,0.385,0.08375140279531479,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kevin Vogt,Pass
299220,59,MissedShots,0.9009999847412109,0.38799999237060545,0.31722599267959595,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Grillitsch,Pass
299221,59,MissedShots,0.9230000305175782,0.485,0.14265500009059906,Ishak Belfodil,a,3834,OpenPlay,2018,Head,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Nico Schulz,Cross
300700,10,MissedShots,0.9319999694824219,0.5459999847412109,0.09591729938983917,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Kerem Demirbay,Chipped
300701,15,BlockedShot,0.865999984741211,0.649000015258789,0.0270370002835989,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Pavel Kaderábek,Cross
300706,20,MissedShots,0.975999984741211,0.575999984741211,0.13868899643421173,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Nadiem Amiri,Rebound
300713,50,MissedShots,0.8440000152587891,0.36900001525878906,0.05507810041308403,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Ádám Szalai,Pass
300717,58,MissedShots,0.8780000305175781,0.674000015258789,0.05511229857802391,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Andrej Kramaric,Chipped
300721,71,SavedShot,0.9209999847412109,0.59,0.030942799523472786,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Pavel Kaderábek,Aerial
300725,83,BlockedShot,0.7380000305175781,0.5540000152587891,0.05863349884748459,Ishak Belfodil,h,3834,DirectFreekick,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,,Standard
300727,90,MissedShots,0.8919999694824219,0.6079999923706054,0.034625500440597534,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,,Aerial
302234,8,SavedShot,0.9580000305175781,0.575,0.5314840078353882,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Nico Schulz,Pass
302238,11,Goal,0.9169999694824219,0.695,0.050681401044130325,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Kerem Demirbay,Pass
311122,86,MissedShots,0.9169999694824219,0.46900001525878904,0.29547199606895447,Ishak Belfodil,a,3834,OpenPlay,2019,OtherBodyPart,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Pavel Kaderábek,Cross
315645,46,SavedShot,0.875999984741211,0.3039999961853027,0.18878600001335144,Ishak Belfodil,a,3834,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Dennis Geiger,Pass
315646,47,MissedShots,0.9130000305175782,0.45599998474121095,0.04869149997830391,Ishak Belfodil,a,3834,SetPiece,2019,Head,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Dennis Geiger,Aerial
315648,58,MissedShots,0.8230000305175781,0.33799999237060546,0.038363900035619736,Ishak Belfodil,a,3834,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Sebastian Rudy,TakeOn
318011,11,SavedShot,0.7869999694824219,0.3820000076293945,0.026731500402092934,Ishak Belfodil,h,3834,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Ihlas Bebou,Pass
318034,63,BlockedShot,0.8490000152587891,0.46599998474121096,0.09212899953126907,Ishak Belfodil,h,3834,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Ihlas Bebou,Pass
318043,74,MissedShots,0.9230000305175782,0.455,0.10577599704265594,Ishak Belfodil,h,3834,FromCorner,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,,None
318045,80,MissedShots,0.9,0.4179999923706055,0.053262099623680115,Ishak Belfodil,h,3834,OpenPlay,2019,Head,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Pavel Kaderábek,Cross
318048,85,MissedShots,0.9119999694824219,0.47,0.0339135006070137,Ishak Belfodil,h,3834,FromCorner,2019,Head,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Dennis Geiger,Aerial
381766,30,SavedShot,0.91,0.45799999237060546,0.07585430145263672,Ishak Belfodil,h,3834,FromCorner,2020,Head,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Dennis Geiger,Cross
381772,51,BlockedShot,0.8569999694824219,0.39799999237060546,0.0721270963549614,Ishak Belfodil,h,3834,OpenPlay,2020,LeftFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Sebastian Rudy,BallRecovery
385520,35,MissedShots,0.955999984741211,0.33,0.027581099420785904,Ishak Belfodil,h,3834,OpenPlay,2020,RightFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Robert Skov,Cross
386640,13,MissedShots,0.9119999694824219,0.41200000762939454,0.05972670018672943,Ishak Belfodil,a,3834,OpenPlay,2020,Head,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Christoph Baumgartner,Cross
386646,39,MissedShots,0.8619999694824219,0.5770000076293945,0.30571600794792175,Ishak Belfodil,a,3834,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Florian Grillitsch,Pass
396428,28,SavedShot,0.9159999847412109,0.529000015258789,0.05102099850773811,Ishak Belfodil,h,3834,FromCorner,2020,Head,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Christoph Baumgartner,Aerial
397800,22,SavedShot,0.8419999694824218,0.4329999923706055,0.2715289890766144,Ishak Belfodil,a,3834,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Ihlas Bebou,Pass
397801,22,BlockedShot,0.865999984741211,0.435,0.07928290218114853,Ishak Belfodil,a,3834,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,Rebound
397808,34,BlockedShot,0.9080000305175782,0.4179999923706055,0.12219999730587006,Ishak Belfodil,a,3834,OpenPlay,2020,LeftFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Andrej Kramaric,Pass
403800,51,MissedShots,0.8980000305175782,0.5720000076293945,0.30535298585891724,Ishak Belfodil,h,3834,OpenPlay,2020,RightFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Marco John,Cross
403807,90,MissedShots,0.899000015258789,0.44299999237060544,0.11531399935483932,Ishak Belfodil,h,3834,OpenPlay,2020,RightFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Pavel Kaderábek,Pass
430958,53,SavedShot,0.8619999694824219,0.7330000305175781,0.031416598707437515,Ishak Belfodil,h,3834,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Suat Serdar,Pass
433361,82,MissedShots,0.8640000152587891,0.6459999847412109,0.23435500264167786,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Suat Serdar,SubstitutionOn
436132,86,SavedShot,0.9730000305175781,0.6430000305175781,0.013455499894917011,Ishak Belfodil,a,3834,FromCorner,2021,Head,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Marvin Plattenhardt,Cross
442831,79,SavedShot,0.8059999847412109,0.6869999694824219,0.026121700182557106,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Jurgen Ekkelenkamp,Pass
443974,6,SavedShot,0.9059999847412109,0.37099998474121093,0.27428901195526123,Ishak Belfodil,h,3834,OpenPlay,2021,LeftFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Suat Serdar,Pass
443978,20,SavedShot,0.9340000152587891,0.6909999847412109,0.22122199833393097,Ishak Belfodil,h,3834,OpenPlay,2021,LeftFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Jurgen Ekkelenkamp,Pass
446884,3,SavedShot,0.9030000305175782,0.27600000381469725,0.03927129879593849,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Myziane Maolida,Pass
446904,82,MissedShots,0.745999984741211,0.455,0.019866200163960457,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Jurgen Ekkelenkamp,Pass
447537,10,MissedShots,0.9580000305175781,0.47200000762939454,0.1255429983139038,Ishak Belfodil,h,3834,FromCorner,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,None
447545,33,MissedShots,0.95,0.5990000152587891,0.036999400705099106,Ishak Belfodil,h,3834,FromCorner,2021,Head,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Dedryck Boyata,Rebound
447547,36,MissedShots,0.9330000305175781,0.46299999237060546,0.118927001953125,Ishak Belfodil,h,3834,FromCorner,2021,Head,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Marco Richter,Cross
447555,71,BlockedShot,0.9019999694824219,0.34700000762939454,0.08436170220375061,Ishak Belfodil,h,3834,OpenPlay,2021,LeftFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Vladimir Darida,Chipped
449555,22,MissedShots,0.8580000305175781,0.6790000152587891,0.05007049813866615,Ishak Belfodil,h,3834,SetPiece,2021,RightFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Vladimir Darida,Chipped
449560,50,Goal,0.955999984741211,0.6509999847412109,0.24135400354862213,Ishak Belfodil,h,3834,OpenPlay,2021,RightFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Vladimir Darida,Chipped
449565,68,SavedShot,0.879000015258789,0.4329999923706055,0.3108859956264496,Ishak Belfodil,h,3834,OpenPlay,2021,RightFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Jurgen Ekkelenkamp,Chipped
453103,76,MissedShots,0.9480000305175781,0.325,0.06550329923629761,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,Lukas Klünter,Pass
455319,20,SavedShot,0.9380000305175781,0.580999984741211,0.0662693977355957,Ishak Belfodil,h,3834,OpenPlay,2021,Head,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Vladimir Darida,Chipped
455548,22,Goal,0.905,0.55,0.09564939886331558,Ishak Belfodil,h,3834,SetPiece,2021,Head,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,Stevan Jovetic,Cross
456905,12,SavedShot,0.9259999847412109,0.30100000381469727,0.04208429902791977,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Linus Gechter,Chipped
456920,42,SavedShot,0.915,0.5209999847412109,0.04995499923825264,Ishak Belfodil,a,3834,OpenPlay,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Lucas Tousart,Aerial
459009,22,MissedShots,0.909000015258789,0.49,0.04229560121893883,Ishak Belfodil,h,3834,OpenPlay,2021,Head,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Peter Pekarík,Aerial
459726,28,MissedShots,0.9280000305175782,0.5459999847412109,0.10610400140285492,Ishak Belfodil,a,3834,FromCorner,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vladimir Darida,Cross
459727,28,MissedShots,0.93,0.345,0.014703400433063507,Ishak Belfodil,a,3834,FromCorner,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vladimir Darida,Cross
461004,77,SavedShot,0.9069999694824219,0.6959999847412109,0.03621260076761246,Ishak Belfodil,h,3834,OpenPlay,2021,LeftFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,Davie Selke,Chipped
462715,73,SavedShot,0.7030000305175781,0.5870000076293945,0.015111000277101994,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Niklas Stark,Pass
463978,12,MissedShots,0.950999984741211,0.35200000762939454,0.01359300035983324,Ishak Belfodil,h,3834,OpenPlay,2021,Head,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Peter Pekarík,Aerial
463980,17,MissedShots,0.8730000305175781,0.64,0.06128250062465668,Ishak Belfodil,h,3834,OpenPlay,2021,RightFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,,None
463991,62,Goal,0.9469999694824218,0.46900001525878904,0.5699449777603149,Ishak Belfodil,h,3834,SetPiece,2021,RightFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Marc-Oliver Kempf,HeadPass
466938,78,SavedShot,0.915,0.35400001525878905,0.17061999440193176,Ishak Belfodil,h,3834,OpenPlay,2021,RightFoot,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,Linus Gechter,TakeOn
470748,67,MissedShots,0.875,0.47099998474121096,0.11244399845600128,Ishak Belfodil,h,3834,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Peter Pekarík,CornerAwarded
470753,92,Goal,0.950999984741211,0.4129999923706055,0.14957499504089355,Ishak Belfodil,h,3834,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Maximilian Mittelstädt,Rebound
475570,17,Goal,0.885,0.5,0.7577769756317139,Ishak Belfodil,a,3834,Penalty,2021,RightFoot,17821,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14 13:30:00,,Standard
