goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.044766299426555634,90,DC,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253110,0,0,0,0,0.044766299426555634,0.6618599891662598,0.6618599891662598
0,0,0,90,DC,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251566,0.2618260085582733,0,1,0,0,0.2618260085582733,0
0,1,0.2896449863910675,90,DC,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250219,0,0,0,0,0.2896449863910675,0.5320649743080139,0.5320649743080139
0,0,0,90,DC,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248703,0,0,0,0,0,0.05521760135889053,0.05521760135889053
0,0,0,90,DC,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247560,0,0,0,0,0,0.09540639817714691,0.09540639817714691
0,1,0.03913329914212227,90,DC,Hertha Berlin,Nuernberg,1,0,2018-08-25,10340,2018,244953,0,0,0,0,0.03913329914212227,0.6739979982376099,0.6739979982376099
0,0,0,90,DC,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235600,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231930,0,0,0,0,0,0.10191600024700165,0.10191600024700165
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230802,0,0,0,0,0,0.7851240038871765,0.7851240038871765
0,1,0.04173700138926506,90,DC,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227501,0,0,0,0,0.04173700138926506,0.03413090109825134,0.03413090109825134
0,1,0.05583680048584938,90,DC,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223916,0.17461200058460236,0,2,0,0.05583680048584938,1.5684399604797363,1.4095200300216675
0,0,0,90,DC,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222239,0,0,0,0,0,0.18726499378681183,0.18726499378681183
0,1,0.6084640026092529,90,DC,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220760,0,0,0,0,0.6084640026092529,0.061528101563453674,0.061528101563453674
0,1,0.013066000305116177,90,DC,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219059,0,0,0,0,0.013066000305116177,0,0
0,0,0,90,DC,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217735,0,0,0,0,0,0.04791349917650223,0.04791349917650223
0,0,0,90,DC,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216495,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216068,0,0,0,0,0,0.5938609838485718,0.5938609838485718
0,0,0,90,DC,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213374,0,0,0,0,0,0,0
0,1,0.031744398176670074,90,DC,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208758,0,0,0,0,0.031744398176670074,0.6324779987335205,0.6324779987335205
0,0,0,90,DC,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207617,0.08735769987106323,0,1,0,0,0.04497649893164635,0.04497649893164635
0,0,0,90,DC,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204212,0,0,0,0,0,0,0
0,1,0.02319829910993576,90,DC,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203976,0,0,0,0,0.02319829910993576,0.2687250077724457,0.2687250077724457
0,0,0,90,MC,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199446,0.13458600640296936,1,1,0,0,0.023787399753928185,0.023787399753928185
0,0,0,27,DMC,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186404,0,0,0,0,0,0.34988701343536377,0.34988701343536377
1,1,0.0434378981590271,90,DMC,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187310,0,0,0,1,0.0434378981590271,0,0
0,0,0,90,DC,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186820,0,0,0,0,0,0.011905600316822529,0.011905600316822529
0,1,0.010313600301742554,90,DC,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186361,0,0,0,0,0.010313600301742554,0.010313600301742554,0
0,0,0,90,DC,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185635,0,0,0,0,0,0.8503739833831787,0.8503739833831787
0,0,0,90,DC,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185495,0,0,0,0,0,0.05146490037441254,0.05146490037441254
0,1,0.00836856011301279,90,DMC,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184861,0,0,0,0,0.00836856011301279,0.0260234996676445,0.0260234996676445
0,2,0.14973799884319305,90,DMC,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184596,0,0,0,0,0.14973799884319305,0.08717930316925049,0
0,0,0,22,Sub,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184395,0,0,0,0,0,0,0
0,1,0.12888100743293762,83,DC,Darmstadt,Hertha Berlin,0,2,2017-05-13,3872,2016,148716,0.038008298724889755,0,1,0,0.12888100743293762,0.06523089855909348,0.06523089855909348
0,1,0.05513539910316467,80,DMC,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149872,0,0,0,0,0.05513539910316467,0.2339940071105957,0.17885899543762207
0,1,0.03867340087890625,90,DC,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149052,0,0,0,0,0.03867340087890625,0.06438860297203064,0.02571520023047924
0,1,0.008700240403413773,90,DMC,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148314,0,0,0,0,0.008700240403413773,0.008700240403413773,0
0,1,0.00802191998809576,90,DMC,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149913,0,0,0,0,0.00802191998809576,0.7052040100097656,0.6971830129623413
0,2,0.1713310033082962,90,DMC,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149067,0,0,0,0,0.1713310033082962,0.0674503967165947,0.020648399367928505
0,2,0.13610699772834778,52,DMC,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147801,0,0,0,0,0.13610699772834778,0.13610699772834778,0
0,0,0,90,DMC,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147124,0,0,0,0,0,0.34929800033569336,0.34929800033569336
0,1,0.03867470100522041,90,DMC,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147151,0,0,0,0,0.03867470100522041,0.1868250072002411,0.1481499969959259
0,0,0,90,DMC,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147606,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146383,0,0,0,0,0,0.05900660157203674,0.05900660157203674
0,0,0,90,DC,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145302,0,0,0,0,0,0.5770609974861145,0.5770609974861145
0,1,0.2485799938440323,90,DC,Hertha Berlin,Darmstadt,2,0,2016-12-21,3225,2016,144955,0,0,0,0,0.2485799938440323,0,0
0,0,0,90,MC,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146721,0,0,0,0,0,0,0
0,1,0.02110919915139675,90,DC,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145979,0,0,0,0,0.02110919915139675,0.14447499811649323,0.12336599826812744
0,1,0.021798400208353996,82,DMC,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145332,0,0,0,0,0.021798400208353996,0.021798400208353996,0
0,3,0.17491400241851807,90,DMC,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145954,0,0,0,0,0.17491400241851807,0.1581210047006607,0.0595025010406971
0,2,0.5539159774780273,90,DMC,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144807,0.032396100461483,0,1,0,0.5539159774780273,0.06504549831151962,0.06504549831151962
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144317,0,0,0,0,0,0.47758299112319946,0.47758299112319946
0,1,0.013252399861812592,90,DMC,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144223,0,0,0,0,0.013252399861812592,0.13614700734615326,0.12289399653673172
1,1,0.6087980270385742,90,DMC,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144042,0,0,0,1,0.6087980270385742,0.0369177982211113,0.0369177982211113
0,0,0,90,DMC,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143720,0.02807299979031086,0,1,0,0,0.02807299979031086,0
0,1,0.09114629775285721,90,DC,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143536,0,0,0,0,0.09114629775285721,0.0727045014500618,0.0727045014500618
0,0,0,90,DC,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143438,0,0,0,0,0,0.09880849719047546,0.09880849719047546
0,0,0,90,DC,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142963,0,0,0,0,0,0.09519659727811813,0.09519659727811813
0,0,0,90,DC,Hertha Berlin,Schalke 04,2,0,2016-09-18,1353,2016,142781,0,0,0,0,0,0,0
0,0,0,81,DMC,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142464,0.019771499559283257,0,1,0,0,0.09580060094594955,0.09580060094594955
0,1,0.01630680076777935,87,DMC,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93154,0.016126500442624092,0,1,0,0.01630680076777935,0.03243330121040344,0
0,2,0.18073700368404388,90,DC,Hertha Berlin,Darmstadt,1,2,2016-05-07,1316,2015,92914,0,0,0,0,0.18073700368404388,0,0
0,2,0.09338419884443283,90,MC,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30,1307,2015,92544,0,0,0,0,0.09338419884443283,0.017146799713373184,0.017146799713373184
0,3,0.14306199550628662,90,DMC,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92417,0,0,0,0,0.14306199550628662,0.05557459965348244,0
1,2,0.5809810161590576,90,DC,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92148,0,0,0,1,0.5809810161590576,0.12588299810886383,0.12588299810886383
0,0,0,90,DC,Hertha Berlin,Hannover 96,2,2,2016-04-08,1273,2015,91911,0,0,0,0,0,1.2019200325012207,1.2019200325012207
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91567,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91442,0,0,0,0,0,0,0
1,1,0.10012699663639069,90,DC,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91109,0,0,0,1,0.10012699663639069,0.06403739750385284,0.06403739750385284
0,0,0,90,DC,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90793,0,0,0,0,0,0,0
0,1,0.03416769951581955,90,DC,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90615,0,0,0,0,0.03416769951581955,0.46336498856544495,0.46336498856544495
0,0,0,90,DC,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90435,0,0,0,0,0,0.07962329685688019,0.07962329685688019
0,0,0,55,Sub,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90157,0,0,0,0,0,0.09354019910097122,0.09354019910097122
0,0,0,1,Sub,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89658,0,0,0,0,0,0,0
0,0,0,3,Sub,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89423,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89162,0,0,0,0,0,0,0
0,0,0,28,DC,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86633,0,0,0,0,0,0.043880101293325424,0.043880101293325424
0,1,0.01653050072491169,90,DC,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86427,0,0,0,0,0.01653050072491169,0.03450369834899902,0.03450369834899902
0,1,0.06022199988365173,90,DC,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86134,0,0,0,0,0.06022199988365173,0.03646260127425194,0.03646260127425194
0,0,0,47,Sub,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85793,0,0,0,0,0,0.033258698880672455,0.033258698880672455
0,0,0,14,Sub,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12,1051,2015,85670,0,0,0,0,0,0,0
