id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383191,80,MissedShots,0.8880000305175781,0.5359999847412109,0.06959419697523117,Matthias Ginter,a,315,SetPiece,2020,Head,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Jonas Hofmann,Cross
383192,82,Goal,0.9530000305175781,0.59,0.27038899064064026,Matthias Ginter,a,315,FromCorner,2020,Head,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Jonas Hofmann,Cross
388908,40,MissedShots,0.9169999694824219,0.4159999847412109,0.01753149926662445,Matthias Ginter,h,315,FromCorner,2020,Head,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Patrick Herrmann,Aerial
391554,68,BlockedShot,0.82,0.49599998474121093,0.04398350045084953,Matthias Ginter,h,315,FromCorner,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Hannes Wolf,Pass
391563,92,MissedShots,0.9590000152587891,0.3920000076293945,0.05900749936699867,Matthias Ginter,h,315,OpenPlay,2020,Head,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Stefan Lainer,Cross
392552,3,MissedShots,0.86,0.4520000076293945,0.07422509789466858,Matthias Ginter,a,315,OpenPlay,2020,RightFoot,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,,None
396370,53,MissedShots,0.8690000152587891,0.485,0.02710149995982647,Matthias Ginter,a,315,FromCorner,2020,Head,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Jonas Hofmann,Cross
396377,78,MissedShots,0.9,0.4590000152587891,0.024518899619579315,Matthias Ginter,a,315,FromCorner,2020,Head,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,,Aerial
397675,28,SavedShot,0.9019999694824219,0.5279999923706055,0.06951820105314255,Matthias Ginter,h,315,FromCorner,2020,Head,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Jonas Hofmann,Cross
399675,45,SavedShot,0.9059999847412109,0.415,0.05682549998164177,Matthias Ginter,h,315,FromCorner,2020,Head,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,Alassane Pléa,Cross
400224,7,MissedShots,0.915,0.5420000076293945,0.03341890126466751,Matthias Ginter,h,315,FromCorner,2020,Head,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Jonas Hofmann,Aerial
401565,14,MissedShots,0.899000015258789,0.48700000762939455,0.022558599710464478,Matthias Ginter,a,315,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Jonas Hofmann,Aerial
408495,90,SavedShot,0.8519999694824218,0.42700000762939455,0.07804740220308304,Matthias Ginter,h,315,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Patrick Herrmann,Pass
409600,17,BlockedShot,0.905,0.51,0.027783600613474846,Matthias Ginter,a,315,FromCorner,2020,Head,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Jonas Hofmann,Aerial
409622,71,MissedShots,0.9169999694824219,0.5329999923706055,0.09336210042238235,Matthias Ginter,a,315,FromCorner,2020,Head,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Jonas Hofmann,Cross
411509,48,MissedShots,0.8540000152587891,0.43099998474121093,0.021811099722981453,Matthias Ginter,a,315,FromCorner,2020,Head,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Christoph Kramer,Cross
413813,29,MissedShots,0.885,0.5629999923706055,0.013952899724245071,Matthias Ginter,a,315,FromCorner,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Lars Stindl,Aerial
415330,5,MissedShots,0.8859999847412109,0.595999984741211,0.021739600226283073,Matthias Ginter,h,315,FromCorner,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Cross
415331,9,Goal,0.9690000152587891,0.425,0.35376301407814026,Matthias Ginter,h,315,FromCorner,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Cross
417943,16,BlockedShot,0.8640000152587891,0.4909999847412109,0.02682800032198429,Matthias Ginter,h,315,FromCorner,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Nico Elvedi,Aerial
417945,21,SavedShot,0.7830000305175782,0.3110000038146973,0.026822799816727638,Matthias Ginter,h,315,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Denis Zakaria,Pass
430701,33,MissedShots,0.9269999694824219,0.5979999923706054,0.4213080108165741,Matthias Ginter,h,315,FromCorner,2021,LeftFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,None
430703,45,BlockedShot,0.8969999694824219,0.595999984741211,0.028617000207304955,Matthias Ginter,h,315,FromCorner,2021,Head,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Jonas Hofmann,Cross
434784,50,MissedShots,0.925,0.5529999923706055,0.09495770186185837,Matthias Ginter,a,315,FromCorner,2021,Head,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Cross
434788,55,SavedShot,0.9159999847412109,0.5179999923706055,0.09748449921607971,Matthias Ginter,a,315,FromCorner,2021,Head,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Cross
436466,17,MissedShots,0.7759999847412109,0.315,0.0210363008081913,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Louis Beyer,Pass
436472,32,BlockedShot,0.7880000305175782,0.34,0.025293299928307533,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Denis Zakaria,Pass
436480,50,MissedShots,0.8030000305175782,0.345,0.03150419890880585,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Denis Zakaria,Pass
436494,87,MissedShots,0.8090000152587891,0.5279999923706055,0.14880700409412384,Matthias Ginter,h,315,DirectFreekick,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,Standard
436495,92,SavedShot,0.909000015258789,0.3890000152587891,0.0361614003777504,Matthias Ginter,h,315,OpenPlay,2021,Head,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Patrick Herrmann,Cross
440437,2,SavedShot,0.915,0.465,0.03632130101323128,Matthias Ginter,h,315,FromCorner,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Jonas Hofmann,Aerial
440670,6,BlockedShot,0.9130000305175782,0.4779999923706055,0.12360800057649612,Matthias Ginter,a,315,SetPiece,2021,Head,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Jonas Hofmann,Cross
442446,64,SavedShot,0.8880000305175781,0.54,0.08658889681100845,Matthias Ginter,h,315,FromCorner,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,,None
442448,72,SavedShot,0.8419999694824218,0.3529999923706055,0.07437819987535477,Matthias Ginter,h,315,OpenPlay,2021,LeftFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Kouadio Kone,Pass
444032,80,SavedShot,0.9359999847412109,0.4809999847412109,0.0730385035276413,Matthias Ginter,a,315,FromCorner,2021,Head,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
447029,29,SavedShot,0.875,0.590999984741211,0.009099810384213924,Matthias Ginter,h,315,SetPiece,2021,Head,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Jonas Hofmann,Aerial
447042,84,MissedShots,0.705999984741211,0.38299999237060545,0.011500800028443336,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Jonas Hofmann,Pass
448967,80,SavedShot,0.9280000305175782,0.4570000076293945,0.10476399958133698,Matthias Ginter,h,315,OpenPlay,2021,Head,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Christoph Kramer,Cross
448971,85,BlockedShot,0.9490000152587891,0.42700000762939455,0.04885119944810867,Matthias Ginter,h,315,FromCorner,2021,Head,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Patrick Herrmann,Aerial
448973,88,SavedShot,0.7280000305175781,0.4329999923706055,0.018701599910855293,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Marcus Thuram,Pass
448975,94,BlockedShot,0.8419999694824218,0.34200000762939453,0.04230109974741936,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Alassane Pléa,BallTouch
451899,30,BlockedShot,0.960999984741211,0.26899999618530274,0.04372509941458702,Matthias Ginter,a,315,SetPiece,2021,RightFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,Luca Netz,Chipped
454522,76,SavedShot,0.9280000305175782,0.34299999237060547,0.07517849653959274,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Denis Zakaria,BallTouch
455785,31,BlockedShot,0.91,0.6569999694824219,0.04633380100131035,Matthias Ginter,a,315,FromCorner,2021,LeftFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,BallTouch
458883,40,BlockedShot,0.9340000152587891,0.44,0.046365901827812195,Matthias Ginter,a,315,FromCorner,2021,Head,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Jonas Hofmann,CornerAwarded
459704,62,SavedShot,0.835,0.34,0.0372776985168457,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Jonas Hofmann,Pass
459709,76,SavedShot,0.9019999694824219,0.46700000762939453,0.12055200338363647,Matthias Ginter,h,315,FromCorner,2021,LeftFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,Rebound
461308,54,BlockedShot,0.9369999694824219,0.44299999237060544,0.06640949845314026,Matthias Ginter,a,315,SetPiece,2021,Head,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,,Aerial
462710,58,Goal,0.919000015258789,0.47200000762939454,0.16024300456047058,Matthias Ginter,h,315,FromCorner,2021,Head,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Luca Netz,Aerial
465971,53,MissedShots,0.904000015258789,0.42200000762939455,0.06877320259809494,Matthias Ginter,h,315,SetPiece,2021,Head,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Lars Stindl,Cross
468374,4,SavedShot,0.9619999694824218,0.595,0.06511980295181274,Matthias Ginter,h,315,FromCorner,2021,Head,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Jonas Hofmann,Cross
468386,23,MissedShots,0.8819999694824219,0.49599998474121093,0.0413707010447979,Matthias Ginter,h,315,FromCorner,2021,Head,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Jonas Hofmann,Cross
479233,60,Goal,0.8719999694824219,0.565,0.06906139850616455,Matthias Ginter,a,315,SetPiece,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Michael Gregoritsch,HeadPass
481723,12,SavedShot,0.7040000152587891,0.7030000305175781,0.013975200243294239,Matthias Ginter,a,315,OpenPlay,2022,RightFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,,BallRecovery
483277,23,MissedShots,0.9119999694824219,0.595999984741211,0.015622000209987164,Matthias Ginter,h,315,FromCorner,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Christian Günter,Aerial
485850,47,Goal,0.9580000305175781,0.4879999923706055,0.49900099635124207,Matthias Ginter,a,315,FromCorner,2022,Head,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,Vincenzo Grifo,Cross
489602,37,SavedShot,0.8880000305175781,0.415,0.03846209868788719,Matthias Ginter,a,315,OpenPlay,2022,Head,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Christian Günter,Chipped
493959,15,BlockedShot,0.8690000152587891,0.445,0.07098300009965897,Matthias Ginter,a,315,FromCorner,2022,RightFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,,None
493969,68,BlockedShot,0.8730000305175781,0.529000015258789,0.032562799751758575,Matthias Ginter,a,315,OpenPlay,2022,Head,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Christian Günter,Cross
497402,29,BlockedShot,0.955999984741211,0.580999984741211,0.09691700339317322,Matthias Ginter,a,315,FromCorner,2022,Head,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Vincenzo Grifo,Cross
497410,53,SavedShot,0.9530000305175781,0.62,0.012022599577903748,Matthias Ginter,a,315,OpenPlay,2022,Head,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Christian Günter,Rebound
505486,46,Goal,0.9209999847412109,0.47400001525878904,0.34656399488449097,Matthias Ginter,h,315,FromCorner,2022,Head,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,Christian Günter,Cross
511387,70,SavedShot,0.9269999694824219,0.46900001525878904,0.13223299384117126,Matthias Ginter,h,315,SetPiece,2022,Head,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Vincenzo Grifo,Cross
512010,55,MissedShots,0.850999984741211,0.43,0.03109849989414215,Matthias Ginter,a,315,OpenPlay,2022,RightFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,,Aerial
517925,87,MissedShots,0.8830000305175781,0.5929999923706055,0.017779499292373657,Matthias Ginter,h,315,SetPiece,2022,Head,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Lukas Kübler,None
517929,94,MissedShots,0.9430000305175781,0.43400001525878906,0.052424099296331406,Matthias Ginter,h,315,OpenPlay,2022,Head,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Christian Günter,Aerial
521527,44,MissedShots,0.9269999694824219,0.5990000152587891,0.048021964728832245,Matthias Ginter,h,315,FromCorner,2022,Head,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Vincenzo Grifo,Cross
521532,55,SavedShot,0.9059999847412109,0.40599998474121096,0.03662160038948059,Matthias Ginter,h,315,FromCorner,2022,Head,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Vincenzo Grifo,Cross
521541,81,Goal,0.935,0.39299999237060546,0.22893115878105164,Matthias Ginter,h,315,FromCorner,2022,LeftFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Merlin Röhl,BallTouch
525954,83,SavedShot,0.955999984741211,0.5109999847412109,0.4739936888217926,Matthias Ginter,a,315,FromCorner,2022,RightFoot,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,Ritsu Doan,Cross
525955,83,BlockedShot,0.9540000152587891,0.5359999847412109,0.1455831527709961,Matthias Ginter,a,315,FromCorner,2022,RightFoot,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,,Rebound
529135,37,SavedShot,0.8859999847412109,0.5590000152587891,0.01420994009822607,Matthias Ginter,a,315,FromCorner,2022,Head,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Vincenzo Grifo,Aerial
529137,42,MissedShots,0.925,0.5320000076293945,0.05446959659457207,Matthias Ginter,a,315,FromCorner,2022,Head,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,Aerial
534642,90,BlockedShot,0.9169999694824219,0.605999984741211,0.09538391977548599,Matthias Ginter,h,315,FromCorner,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,,Rebound
536030,2,SavedShot,0.980999984741211,0.5720000076293945,0.0625554621219635,Matthias Ginter,a,315,FromCorner,2023,Head,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,,None
552816,18,MissedShots,0.9109999847412109,0.5279999923706055,0.30632299184799194,Matthias Ginter,a,315,FromCorner,2023,LeftFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,Vincenzo Grifo,Chipped
555708,91,OwnGoal,0.030999999046325683,0.49599998474121093,0,Matthias Ginter,a,315,OpenPlay,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,,Challenge
558910,79,SavedShot,0.9169999694824219,0.5629999923706055,0.030638357624411583,Matthias Ginter,h,315,FromCorner,2023,Head,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,,Aerial
559710,21,SavedShot,0.905,0.40299999237060546,0.05404552072286606,Matthias Ginter,a,315,SetPiece,2023,Head,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,Vincenzo Grifo,Cross
559726,95,MissedShots,0.955999984741211,0.595999984741211,0.06675481796264648,Matthias Ginter,a,315,FromCorner,2023,Head,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,Florent Muslija,Cross
561189,72,SavedShot,0.9269999694824219,0.46900001525878904,0.38676777482032776,Matthias Ginter,h,315,SetPiece,2023,Head,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Vincenzo Grifo,Cross
592322,0,MissedShots,0.9180000305175782,0.5970000076293945,0.04280760884284973,Matthias Ginter,a,315,FromCorner,2024,Head,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Vincenzo Grifo,Cross
592329,42,MissedShots,0.7040000152587891,0.544000015258789,0.01388070359826088,Matthias Ginter,a,315,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Christian Günter,Pass
596934,27,BlockedShot,0.914000015258789,0.5520000076293945,0.10004264861345291,Matthias Ginter,h,315,FromCorner,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,,None
598370,89,MissedShots,0.94,0.43099998474121093,0.08195878565311432,Matthias Ginter,a,315,OpenPlay,2024,RightFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,,None
600606,89,MissedShots,0.92,0.534000015258789,0.05315295234322548,Matthias Ginter,h,315,SetPiece,2024,Head,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Christian Günter,Foul
606548,67,Goal,0.9259999847412109,0.48,0.4543066918849945,Matthias Ginter,a,315,SetPiece,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Vincenzo Grifo,Cross
606790,5,SavedShot,0.9030000305175782,0.5729999923706055,0.054752375930547714,Matthias Ginter,h,315,FromCorner,2024,Head,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Vincenzo Grifo,Cross
610661,36,BlockedShot,0.9159999847412109,0.4929999923706055,0.12069893628358841,Matthias Ginter,h,315,SetPiece,2024,Head,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,Vincenzo Grifo,Cross
613248,67,Goal,0.935,0.49,0.12710632383823395,Matthias Ginter,h,315,FromCorner,2024,Head,27912,Freiburg,Bayern Munich,1,2,2025-01-25 14:30:00,Ritsu Doan,Cross
613253,89,MissedShots,0.874000015258789,0.515,0.01814008317887783,Matthias Ginter,h,315,OpenPlay,2024,Head,27912,Freiburg,Bayern Munich,1,2,2025-01-25 14:30:00,Vincenzo Grifo,Aerial
614735,26,MissedShots,0.980999984741211,0.4620000076293945,0.6953414082527161,Matthias Ginter,a,315,OpenPlay,2024,Head,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Kiliann Sildillia,Pass
614742,44,MissedShots,0.9380000305175781,0.505,0.07242338359355927,Matthias Ginter,a,315,FromCorner,2024,Head,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Vincenzo Grifo,Aerial
616065,45,MissedShots,0.915,0.41700000762939454,0.01760229840874672,Matthias Ginter,h,315,FromCorner,2024,Head,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Vincenzo Grifo,Aerial
618100,2,SavedShot,0.9290000152587891,0.4809999847412109,0.39936429262161255,Matthias Ginter,h,315,OpenPlay,2024,Head,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Maximilian Eggestein,Chipped
620636,86,MissedShots,0.909000015258789,0.4229999923706055,0.30730098485946655,Matthias Ginter,a,315,OpenPlay,2024,Head,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Christian Günter,Aerial
622523,32,BlockedShot,0.865999984741211,0.585999984741211,0.0903443694114685,Matthias Ginter,a,315,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Maximilian Eggestein,Pass
622524,32,BlockedShot,0.905,0.565,0.036752477288246155,Matthias Ginter,a,315,OpenPlay,2024,Head,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Kiliann Sildillia,Aerial
622533,54,MissedShots,0.905,0.45299999237060545,0.06542178243398666,Matthias Ginter,a,315,FromCorner,2024,Head,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Vincenzo Grifo,Cross
624639,26,MissedShots,0.6780000305175782,0.5379999923706055,0.009143287315964699,Matthias Ginter,h,315,OpenPlay,2024,RightFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,,None
628397,44,MissedShots,0.955,0.3920000076293945,0.04714123532176018,Matthias Ginter,h,315,FromCorner,2024,Head,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Vincenzo Grifo,Cross
628406,76,MissedShots,0.9259999847412109,0.415,0.09316296130418777,Matthias Ginter,h,315,SetPiece,2024,Head,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Merlin Röhl,Cross
630191,42,MissedShots,0.970999984741211,0.504000015258789,0.7314800024032593,Matthias Ginter,a,315,OpenPlay,2024,Head,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,,None
632603,23,ShotOnPost,0.92,0.580999984741211,0.3443584740161896,Matthias Ginter,a,315,SetPiece,2024,RightFoot,28038,Holstein Kiel,Freiburg,1,2,2025-05-10 13:30:00,Vincenzo Grifo,Cross
634494,1,MissedShots,0.9059999847412109,0.5540000152587891,0.04063766822218895,Matthias Ginter,h,315,OpenPlay,2024,Head,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Philipp Lienhart,Aerial
638754,89,SavedShot,0.9119999694824219,0.48,0.06344203650951385,Matthias Ginter,h,315,OpenPlay,2025,Head,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Jordy Makengo,Aerial
641111,72,MissedShots,0.924000015258789,0.37200000762939456,0.023486174643039703,Matthias Ginter,a,315,OpenPlay,2025,Head,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Anthony Jung,Chipped
645316,51,BlockedShot,0.9540000152587891,0.4379999923706055,0.06413178145885468,Matthias Ginter,h,315,FromCorner,2025,Head,30266,Freiburg,Hoffenheim,1,1,2025-09-28 13:30:00,Jan-Niklas Beste,Aerial
648173,93,SavedShot,0.9519999694824218,0.325,0.030410269275307655,Matthias Ginter,h,315,OpenPlay,2025,RightFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Jan-Niklas Beste,Cross
650708,16,BlockedShot,0.9459999847412109,0.5379999923706055,0.05786493793129921,Matthias Ginter,a,315,FromCorner,2025,Head,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Jan-Niklas Beste,Foul
658694,68,MissedShots,0.914000015258789,0.4129999923706055,0.02500062808394432,Matthias Ginter,h,315,OpenPlay,2025,Head,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Yuito Suzuki,Aerial
658702,85,BlockedShot,0.9619999694824218,0.5970000076293945,0.06405003368854523,Matthias Ginter,h,315,FromCorner,2025,Head,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Vincenzo Grifo,Cross
658703,88,BlockedShot,0.725,0.46,0.01850474439561367,Matthias Ginter,h,315,OpenPlay,2025,RightFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Philipp Treu,Pass
659194,70,SavedShot,0.9790000152587891,0.5370000076293945,0.13106444478034973,Matthias Ginter,a,315,OpenPlay,2025,Head,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,Anthony Jung,HeadPass
666576,56,MissedShots,0.9359999847412109,0.5679999923706055,0.04181969165802002,Matthias Ginter,a,315,FromCorner,2025,Head,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Derry Scherhant,Aerial
670248,37,Goal,0.9290000152587891,0.5020000076293946,0.08501195907592773,Matthias Ginter,h,315,OpenPlay,2025,RightFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,,Aerial
672557,85,Goal,0.970999984741211,0.47400001525878904,0.6051067113876343,Matthias Ginter,h,315,OpenPlay,2025,Head,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Derry Scherhant,Cross
672560,93,MissedShots,0.9319999694824219,0.45099998474121095,0.05184609815478325,Matthias Ginter,h,315,FromCorner,2025,Head,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Derry Scherhant,Aerial
674599,20,SavedShot,0.8869999694824219,0.4829999923706055,0.04762284830212593,Matthias Ginter,h,315,FromCorner,2025,Head,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,Derry Scherhant,Cross
678641,71,BlockedShot,0.884000015258789,0.34,0.05253538116812706,Matthias Ginter,a,315,SetPiece,2025,LeftFoot,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,Igor Matanovic,None
679645,27,BlockedShot,0.88,0.625999984741211,0.07746725529432297,Matthias Ginter,h,315,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Igor Matanovic,HeadPass
679660,72,MissedShots,0.8959999847412109,0.5129999923706055,0.09566065669059753,Matthias Ginter,h,315,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Lucas Höler,HeadPass
