id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
489925,38,MissedShots,0.8959999847412109,0.455,0.06741870194673538,Niklas Süle,a,75,FromCorner,2022,Head,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Raphael Guerreiro,Cross
489929,44,MissedShots,0.909000015258789,0.46299999237060546,0.0283851008862257,Niklas Süle,a,75,FromCorner,2022,Head,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Donyell Malen,Aerial
491749,39,BlockedShot,0.8280000305175781,0.4109999847412109,0.05256890133023262,Niklas Süle,h,75,OpenPlay,2022,LeftFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Raphael Guerreiro,Pass
494991,12,Goal,0.925,0.524000015258789,0.45538198947906494,Niklas Süle,h,75,SetPiece,2022,RightFoot,19432,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22 13:30:00,Raphael Guerreiro,Cross
494996,27,SavedShot,0.8380000305175781,0.2929999923706055,0.05296799913048744,Niklas Süle,h,75,OpenPlay,2022,LeftFoot,19432,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22 13:30:00,Jude Bellingham,Pass
495011,79,BlockedShot,0.7580000305175781,0.47200000762939454,0.019022999331355095,Niklas Süle,h,75,FromCorner,2022,RightFoot,19432,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22 13:30:00,,None
496737,31,BlockedShot,0.7780000305175782,0.4570000076293945,0.030556699261069298,Niklas Süle,a,75,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Karim Adeyemi,Pass
499009,41,MissedShots,0.9019999694824219,0.48700000762939455,0.07302919775247574,Niklas Süle,a,75,FromCorner,2022,RightFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Julian Brandt,Cross
499010,45,ShotOnPost,0.9059999847412109,0.305,0.05525460094213486,Niklas Süle,a,75,OpenPlay,2022,RightFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Raphael Guerreiro,Pass
499011,46,BlockedShot,0.91,0.5279999923706055,0.0812034010887146,Niklas Süle,a,75,FromCorner,2022,Head,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Julian Brandt,Cross
499756,39,SavedShot,0.9230000305175782,0.485,0.1117129996418953,Niklas Süle,a,75,FromCorner,2022,Head,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Julian Brandt,Cross
505432,7,SavedShot,0.7519999694824219,0.415,0.016767699271440506,Niklas Süle,a,75,FromCorner,2022,RightFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Emre Can,TakeOn
506289,12,MissedShots,0.874000015258789,0.6459999847412109,0.0537635013461113,Niklas Süle,a,75,SetPiece,2022,RightFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,,None
506973,24,SavedShot,0.7169999694824218,0.41900001525878905,0.016220200806856155,Niklas Süle,h,75,OpenPlay,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Julian Brandt,Pass
506989,68,MissedShots,0.7290000152587891,0.36700000762939455,0.015474299900233746,Niklas Süle,h,75,OpenPlay,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,,None
510727,18,MissedShots,0.905,0.5520000076293945,0.0626441016793251,Niklas Süle,a,75,FromCorner,2022,Head,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Julian Brandt,Cross
510734,37,MissedShots,0.764000015258789,0.32099998474121094,0.018771300092339516,Niklas Süle,a,75,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,,BallRecovery
511780,67,BlockedShot,0.9069999694824219,0.6079999923706054,0.047313299030065536,Niklas Süle,h,75,FromCorner,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Julian Brandt,Cross
515253,88,ShotOnPost,0.9219999694824219,0.44799999237060545,0.09556499868631363,Niklas Süle,h,75,FromCorner,2022,Head,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Jude Bellingham,Cross
516624,94,MissedShots,0.895,0.5129999923706055,0.09103430062532425,Niklas Süle,a,75,SetPiece,2022,Head,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Raphael Guerreiro,Cross
517965,52,BlockedShot,0.874000015258789,0.51,0.014348099939525127,Niklas Süle,h,75,SetPiece,2022,Head,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Raphael Guerreiro,Aerial
517968,62,MissedShots,0.935,0.515,0.12549300491809845,Niklas Süle,h,75,FromCorner,2022,Head,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Julian Brandt,Cross
522489,89,BlockedShot,0.850999984741211,0.5029999923706054,0.055116649717092514,Niklas Süle,a,75,FromCorner,2022,LeftFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Emre Can,Pass
522488,89,BlockedShot,0.8690000152587891,0.5790000152587891,0.06587257981300354,Niklas Süle,a,75,FromCorner,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,,None
525183,49,MissedShots,0.8,0.4470000076293945,0.05447245016694069,Niklas Süle,h,75,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Marius Wolf,Pass
525196,80,MissedShots,0.8030000305175782,0.6759999847412109,0.03142356127500534,Niklas Süle,h,75,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Marco Reus,Pass
526208,36,MissedShots,0.8619999694824219,0.504000015258789,0.07187499850988388,Niklas Süle,h,75,FromCorner,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Emre Can,HeadPass
526221,60,MissedShots,0.7290000152587891,0.42700000762939455,0.02149556390941143,Niklas Süle,h,75,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Emre Can,Pass
526232,89,MissedShots,0.789000015258789,0.46599998474121096,0.03865836188197136,Niklas Süle,h,75,FromCorner,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Karim Adeyemi,Pass
528158,39,ShotOnPost,0.960999984741211,0.4520000076293945,0.5211162567138672,Niklas Süle,a,75,SetPiece,2022,Head,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Raphael Guerreiro,Aerial
528874,6,SavedShot,0.9030000305175782,0.6020000076293945,0.04815533012151718,Niklas Süle,h,75,FromCorner,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Julian Brandt,Cross
528883,42,BlockedShot,0.7390000152587891,0.3920000076293945,0.014517293311655521,Niklas Süle,h,75,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Emre Can,Pass
528887,46,MissedShots,0.894000015258789,0.62,0.017812393605709076,Niklas Süle,h,75,FromCorner,2022,Head,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Julian Brandt,Cross
528910,95,Goal,0.88,0.405,0.10678659379482269,Niklas Süle,h,75,OpenPlay,2022,LeftFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Giovanni Reyna,TakeOn
533421,85,BlockedShot,0.875999984741211,0.5279999923706055,0.031896404922008514,Niklas Süle,h,75,FromCorner,2023,Head,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Julian Brandt,Cross
548338,80,MissedShots,0.7619999694824219,0.32799999237060545,0.01928393915295601,Niklas Süle,a,75,OpenPlay,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Marco Reus,Pass
553149,50,Goal,0.9590000152587891,0.4640000152587891,0.5040683150291443,Niklas Süle,h,75,FromCorner,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Julian Brandt,Cross
553170,93,BlockedShot,0.855999984741211,0.3729999923706055,0.0519062764942646,Niklas Süle,h,75,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,,None
554182,61,BlockedShot,0.6990000152587891,0.5,0.014114085584878922,Niklas Süle,a,75,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Julian Brandt,Pass
555281,92,BlockedShot,0.92,0.43099998474121093,0.024780798703432083,Niklas Süle,h,75,FromCorner,2023,Head,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Julian Brandt,Aerial
560346,21,MissedShots,0.9519999694824218,0.47,0.09113892912864685,Niklas Süle,h,75,FromCorner,2023,Head,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,,None
586337,62,SavedShot,0.7969999694824219,0.605,0.03863631561398506,Niklas Süle,h,75,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Maximilian Beier,Pass
586343,81,MissedShots,0.9769999694824218,0.4229999923706055,0.10204999148845673,Niklas Süle,h,75,FromCorner,2024,Head,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Pascal Groß,Cross
593106,37,MissedShots,0.924000015258789,0.38,0.011711657978594303,Niklas Süle,a,75,SetPiece,2024,Head,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Pascal Groß,Aerial
593108,48,MissedShots,0.9519999694824218,0.43400001525878906,0.06135499104857445,Niklas Süle,a,75,FromCorner,2024,Head,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,,Aerial
593676,88,MissedShots,0.815,0.46,0.08238677680492401,Niklas Süle,h,75,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Karim Adeyemi,Pass
627340,42,BlockedShot,0.884000015258789,0.72,0.03655623272061348,Niklas Süle,a,75,SetPiece,2024,RightFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Pascal Groß,Chipped
629327,9,BlockedShot,0.7859999847412109,0.3579999923706055,0.02815701626241207,Niklas Süle,h,75,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,Felix Nmecha,Pass
630250,43,SavedShot,0.89,0.3120000076293945,0.06521351635456085,Niklas Süle,a,75,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Felix Nmecha,Pass
634429,37,MissedShots,0.740999984741211,0.37400001525878906,0.022952508181333542,Niklas Süle,h,75,OpenPlay,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,Ramy Bensebaini,Pass
667091,13,SavedShot,0.7280000305175781,0.27399999618530274,0.015574339777231216,Niklas Süle,a,75,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Waldemar Anton,Pass
668475,33,MissedShots,0.7619999694824219,0.325,0.017979830503463745,Niklas Süle,h,75,OpenPlay,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,,None
