goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.4881410002708435,90,AMR,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398191,0,0,0,1,0.4881410002708435,0.5678060054779053,0.07966510206460953
0,2,0.11606500297784805,90,FW,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397780,0.3515309989452362,0,2,0,0.11606500297784805,0.46759700775146484,0.3515309989452362
0,2,0.3441999852657318,90,FW,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396890,0.7562410235404968,1,3,0,0.3441999852657318,0.3858560025691986,0
0,3,0.5556340217590332,42,Sub,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395742,0.41543999314308167,1,1,0,0.5556340217590332,1.6353199481964111,1.0389200448989868
0,4,1.463819980621338,90,FWR,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394646,0.2470729947090149,0,3,0,0.7061190009117126,1.1015100479125977,0.18358199298381805
1,3,0.25521498918533325,62,FW,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391329,0.0836573988199234,0,1,1,0.25521498918533325,0.49089300632476807,0.15202100574970245
2,5,1.5250099897384644,90,FW,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390037,0.9585809707641602,0,2,2,1.5250099897384644,0.9735659956932068,0.30261099338531494
0,5,0.20959199965000153,90,FW,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389107,0.38474398851394653,0,1,0,0.20959199965000153,0.5004799962043762,0.04544689878821373
0,3,0.21618300676345825,90,FW,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371696,0.05805119872093201,0,1,0,0.21618300676345825,0.36157000064849854,0.1453859955072403
1,6,0.8069000244140625,90,FW,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370965,0.1141740009188652,0,1,1,0.8069000244140625,1.328510046005249,0.47921299934387207
0,1,0.020347699522972107,90,AMR,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370477,0.03742250055074692,1,1,0,0.020347699522972107,0.08826349675655365,0.030493300408124924
0,1,0.026150299236178398,66,FW,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368310,0,0,0,0,0.026150299236178398,0.06313929706811905,0.0369889996945858
0,0,0,5,Sub,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366931,0.4141339957714081,0,2,0,0,0.4141339957714081,0.18910400569438934
0,1,0.3985300064086914,90,FW,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364540,0.2677600085735321,0,2,0,0.3985300064086914,0.7689149975776672,0.10262499749660492
0,3,1.0798300504684448,84,FW,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363664,0,0,0,0,1.0798300504684448,1.343809962272644,0.2639789879322052
0,1,0.049318499863147736,90,AML,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358052,0.552577018737793,0,2,0,0.049318499863147736,0.049318499863147736,0
1,1,0.9551690220832825,55,FW,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356785,0.22877100110054016,2,2,1,0.9551690220832825,1.183940052986145,0.22877100110054016
1,2,0.7140740156173706,90,FW,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354438,1.2418299913406372,1,3,1,0.7140740156173706,1.9656000137329102,0.009696000255644321
0,3,0.2089720070362091,70,FW,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352977,0,0,0,0,0.2089720070362091,0.11579500138759613,0
1,4,0.6816509962081909,87,FW,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348895,0.4271019995212555,0,2,1,0.6816509962081909,1.2030400037765503,0.11513599753379822
0,4,0.3391900062561035,90,FW,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347047,0,0,0,0,0.3391900062561035,0.20785099267959595,0.10354100167751312
1,5,0.624809980392456,90,FW,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343948,0.36619099974632263,1,1,1,0.624809980392456,1.131410002708435,0.29121100902557373
0,3,0.45295700430870056,90,FW,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342154,0.08060979843139648,0,2,0,0.45295700430870056,0.553167998790741,0.06846719980239868
0,1,0.08031579852104187,19,Sub,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333378,0,0,0,0,0.08031579852104187,0.08031579852104187,0
0,1,0.05000060051679611,17,Sub,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11,10633,2018,331614,0.01586179994046688,0,1,0,0.05000060051679611,0.22550399601459503,0.17550399899482727
0,0,0,90,FW,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330158,0.5296030044555664,1,2,0,0,0.6403989791870117,0.5956559777259827
0,4,0.6698110103607178,90,FW,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27,10610,2018,328512,0,0,0,0,0.6698110103607178,0.6918560266494751,0.03721249848604202
1,6,1.2933599948883057,90,FW,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20,10604,2018,326264,0.4249210059642792,0,1,1,1.2933599948883057,1.3079299926757812,0.01457540038973093
0,2,0.08946000039577484,90,FW,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324142,0.36705800890922546,0,3,0,0.08946000039577484,0.4880090057849884,0.03149079903960228
0,2,0.0936788022518158,90,FW,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323441,0.07715100049972534,0,1,0,0.0936788022518158,0.19281500577926636,0.021984999999403954
0,3,0.10442099720239639,90,FWL,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30,10579,2018,317827,0,0,0,0,0.10442099720239639,0.21686600148677826,0.11244499683380127
1,2,0.6628260016441345,90,FWL,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316047,0.10444000363349915,0,2,1,0.6628260016441345,0.7512670159339905,0
0,2,0.17007200419902802,90,FWL,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314758,0.05847730115056038,0,2,0,0.17007200419902802,0.22854900360107422,0.03530089929699898
0,2,0.07802510261535645,90,FWL,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308965,0,0,0,0,0.07802510261535645,0.1771479994058609,0.09912239760160446
0,1,0.00920465961098671,22,Sub,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308607,0,0,0,0,0.00920465961098671,0.06763959676027298,0.058435000479221344
0,1,0.024182099848985672,23,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17,10529,2018,308510,0.030934900045394897,0,1,0,0.024182099848985672,0.32806500792503357,0.2729479968547821
0,4,0.2626729905605316,90,FWL,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310554,0.194350004196167,0,3,0,0.2626729905605316,0.4334929883480072,0.0654992014169693
0,1,0.014738500118255615,90,FWL,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308063,0,0,0,0,0.014738500118255615,0.05313500016927719,0.038396500051021576
0,3,0.9776399731636047,84,FWL,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307719,0,0,0,0,0.9776399731636047,0.5554360151290894,0
1,3,0.20806199312210083,74,FWL,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307568,0,0,0,1,0.20806199312210083,0.20806199312210083,0
0,0,0,90,FW,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21,10483,2018,284929,0,0,0,0,0,0,0
1,4,0.6594880223274231,90,FW,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18,10479,2018,284637,0,0,0,1,0.6594880223274231,1.4332799911499023,1.1493500471115112
0,1,0.28213798999786377,81,FWL,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284512,0.042442601174116135,0,1,0,0.28213798999786377,0.08883830159902573,0.04639580100774765
0,2,0.09214639663696289,64,FW,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284444,0.021293699741363525,0,1,0,0.09214639663696289,0.047468401491642,0.021293699741363525
0,0,0,90,ML,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02,10447,2018,284067,0.07474510371685028,0,2,0,0,0.42549899220466614,0.37998199462890625
0,3,0.18327899277210236,79,ML,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283885,0.05815019831061363,0,1,0,0.18327899277210236,0.2646769881248474,0.023247500881552696
3,5,0.9737560153007507,86,FWL,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283482,0.037758998572826385,0,1,3,0.9737560153007507,0.9819930195808411,0.10367599874734879
0,5,0.542851984500885,90,ML,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283358,0.056450698524713516,1,2,0,0.542851984500885,1.2845900058746338,0.7166290283203125
0,1,0.06373950093984604,47,FWL,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282927,0,0,0,0,0.06373950093984604,0.06373950093984604,0
0,2,0.29747000336647034,90,FWL,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282885,0.4027169942855835,1,2,0,0.29747000336647034,0.8359379768371582,0.3338930010795593
1,2,0.043217599391937256,90,FWL,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282565,0.08753670006990433,0,1,1,0.043217599391937256,0.1307539939880371,0.021645599976181984
1,3,0.3403080105781555,83,FW,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253438,0.030751299113035202,0,1,1,0.3403080105781555,0.7170519828796387,0.3459930121898651
1,7,0.5721759796142578,73,FW,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252198,0,0,0,1,0.5721759796142578,0.35111701488494873,0
1,6,1.638010025024414,90,FW,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250240,0,0,0,1,1.638010025024414,1.1030499935150146,0.2706010043621063
0,2,0.43538698554039,87,FW,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249028,0.566057026386261,1,4,0,0.43538698554039,0.7185900211334229,0.14017899334430695
1,1,0.4103719890117645,43,Sub,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246677,0.10040099918842316,0,1,1,0.4103719890117645,0.10040099918842316,0
0,1,0.05351969972252846,11,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245354,0.1377439945936203,0,1,0,0.05351969972252846,0.2768850028514862,0.08562160283327103
2,5,0.48052600026130676,90,FWL,Lyon,Nice,3,2,2018-05-19,8936,2017,240697,0.014459200203418732,0,1,2,0.48052600026130676,0.4094949960708618,0
0,2,0.1321610063314438,80,FWL,Nice,Caen,4,1,2018-05-12,8932,2017,239462,0.06689629703760147,1,1,0,0.1321610063314438,0.31030699610710144,0.17814500629901886
0,3,0.16182200610637665,90,FWL,Marseille,Nice,2,1,2018-05-06,8919,2017,238590,0.014276199974119663,0,1,0,0.16182200610637665,0.27889999747276306,0.11707799881696701
0,2,0.08218629658222198,90,FWL,Nice,Montpellier,1,0,2018-04-22,8895,2017,234828,0,0,0,0,0.08218629658222198,0.5456339716911316,0.4634479880332947
1,5,0.6123669743537903,90,FW,Angers,Nice,1,1,2018-04-13,8885,2017,231673,0.03522250056266785,0,2,1,0.6123669743537903,0.6522889733314514,0.014395399950444698
1,5,0.24894100427627563,90,FWL,Nice,Rennes,1,1,2018-04-08,8881,2017,230686,0.03153739869594574,0,1,1,0.24894100427627563,0.40435799956321716,0.1631239950656891
2,7,0.7957879900932312,90,FWL,Troyes,Nice,0,2,2018-04-01,8874,2017,227327,0.42255499958992004,0,1,2,0.7957879900932312,1.647070050239563,0.42872899770736694
0,0,0,90,FWL,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224485,0.5542320013046265,1,3,0,0,0.5720139741897583,0.017782099545001984
4,7,1.3694000244140625,90,FW,Guingamp,Nice,2,5,2018-03-11,8847,2017,223006,0,0,0,4,1.3694000244140625,1.3839199542999268,0.07609909772872925
0,2,0.09148579835891724,90,FWL,Nice,Lille,2,1,2018-03-02,8843,2017,220563,0.4648819863796234,0,3,0,0.09148579835891724,0.6688680052757263,0.2039860039949417
0,2,0.09725099802017212,90,FW,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219725,0,0,0,0,0.09725099802017212,0.09725099802017212,0
0,2,0.17144499719142914,90,FWL,Nice,Nantes,1,1,2018-02-18,8822,2017,218358,0,0,0,0,0.17144499719142914,0.17144499719142914,0
1,1,0.2400760054588318,90,FWL,Dijon,Nice,3,2,2018-02-10,8814,2017,216062,0.036162201315164566,0,1,1,0.2400760054588318,0.27623799443244934,0
0,3,0.13120999932289124,90,FW,Nice,Toulouse,0,1,2018-02-03,8800,2017,215910,0,0,0,0,0.13120999932289124,0.2424899935722351,0.1540530025959015
0,1,0.020585600286722183,90,FWL,Metz,Nice,2,1,2018-01-27,8789,2017,210824,0,0,0,0,0.020585600286722183,0.09008309990167618,0.09008309990167618
0,0,0,90,FWL,Monaco,Nice,2,2,2018-01-16,8772,2017,208558,0.00912248995155096,0,1,0,0,0.11210200190544128,0.10298000276088715
0,5,0.3110690116882324,90,FW,Nice,Amiens,1,0,2018-01-13,8760,2017,208020,0,0,0,0,0.3110690116882324,0.33255600929260254,0.09621360152959824
0,1,0.05466679856181145,90,FW,Lille,Nice,1,1,2017-12-20,8751,2017,203661,0.051289498805999756,0,1,0,0.05466679856181145,0,0
0,4,0.7138569951057434,90,FWL,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203401,0.042601101100444794,0,1,0,0.7138569951057434,0.8522949814796448,0.13843800127506256
1,4,0.2465589940547943,90,FWL,Nantes,Nice,1,2,2017-12-10,8732,2017,199285,0,0,0,1,0.2465589940547943,0.17916299402713776,0.02523309923708439
1,6,1.109660029411316,90,FW,Nice,Metz,3,1,2017-12-02,8719,2017,183557,0.5627139806747437,1,3,1,1.109660029411316,1.7515900135040283,0.07921469956636429
0,1,0.03329410031437874,90,FW,Nice,Lyon,0,5,2017-11-26,8696,2017,183835,0,0,0,0,0.03329410031437874,0,0
0,3,0.37479498982429504,90,FW,Caen,Nice,1,1,2017-11-19,8687,2017,183101,0.36454200744628906,1,3,0,0.37479498982429504,0.8371359705924988,0.14754900336265564
0,0,0,90,FW,Nice,Dijon,1,0,2017-11-05,8677,2017,182754,0,0,0,0,0,0.09037330001592636,0.09037330001592636
0,1,0.06457319855690002,18,Sub,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183130,0,0,0,0,0.06457319855690002,0.06457319855690002,0
0,6,0.7636989951133728,90,FW,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182561,0.0913693979382515,0,2,0,0.7636989951133728,0.855068027973175,0
0,5,0.946823000907898,90,FW,Montpellier,Nice,2,0,2017-10-15,8648,2017,182267,0.1422560065984726,0,3,0,0.946823000907898,1.1087599992752075,0.03800339996814728
0,5,1.0790300369262695,90,FW,Nice,Marseille,2,4,2017-10-01,8643,2017,181756,0,0,0,0,0.31893301010131836,0.7607049942016602,0.441772997379303
0,3,0.2423730045557022,90,FW,Nice,Angers,2,2,2017-09-22,8632,2017,182034,0,0,0,0,0.2423730045557022,0.2423730045557022,0
0,2,0.38176900148391724,90,FW,Rennes,Nice,0,1,2017-09-17,8616,2017,181463,0.05608630180358887,1,1,0,0.38176900148391724,0.46223700046539307,0.08046810328960419
1,4,0.6590020060539246,90,FW,Nice,Monaco,4,0,2017-09-09,8609,2017,181146,0,0,0,1,0.6590020060539246,0.6670719981193542,0.008069690316915512
0,1,0.026092400774359703,90,FW,Amiens,Nice,3,0,2017-08-26,8595,2017,180773,0,0,0,0,0.026092400774359703,0.026092400774359703,0
1,3,0.43126800656318665,67,FW,Nice,Guingamp,2,0,2017-08-19,8590,2017,180619,0,0,0,1,0.43126800656318665,0.46080100536346436,0.02953309938311577
1,5,0.9704260230064392,90,FW,Nice,Troyes,1,2,2017-08-11,8575,2017,180371,0,0,0,0,0.210330992937088,0.2417290061712265,0.03139770030975342
0,1,0.4221149981021881,90,FW,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179997,0.05203539878129959,0,1,0,0.4221149981021881,0.47415000200271606,0.05203539878129959
0,0,0,42,FW,Rennes,Nice,2,2,2017-02-12,4161,2016,122310,0.1407260000705719,0,2,0,0,0.1407260000705719,0.014450600370764732
0,3,1.0948899984359741,83,FW,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120585,0.019866999238729477,1,1,0,1.0948899984359741,1.2051299810409546,0.09036950021982193
0,4,0.8029189705848694,90,FWR,Monaco,Nice,3,0,2017-02-04,4141,2016,119939,0.3186909854412079,0,3,0,0.8029189705848694,1.1953999996185303,0.34361401200294495
1,2,0.9923290014266968,90,FWR,Nice,Guingamp,3,1,2017-01-29,4131,2016,118378,0,0,0,1,0.9923290014266968,1.0949100255966187,1.0949100255966187
0,3,0.1433899998664856,90,FW,SC Bastia,Nice,1,1,2017-01-20,4115,2016,120188,0.08943270146846771,0,2,0,0.1433899998664856,0.2802790105342865,0.04745680093765259
0,3,0.18327799439430237,82,FW,Nice,Metz,0,0,2017-01-15,4112,2016,119234,0.03717359900474548,0,1,0,0.18327799439430237,0.24587899446487427,0.02542790025472641
0,6,0.6124889850616455,90,FWR,Bordeaux,Nice,0,0,2016-12-21,3260,2016,117814,0.11810799688100815,0,2,0,0.6124889850616455,0.7513669729232788,0.073403500020504
0,1,0.3472119867801666,90,FWR,Nice,Dijon,2,1,2016-12-18,3256,2016,120307,0,0,0,0,0.3472119867801666,0.4474300146102905,0.10021799802780151
1,1,0.3106989860534668,78,FW,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119551,0,0,0,1,0.3106989860534668,0.4054810106754303,0.0947825014591217
1,2,0.3331559896469116,84,FW,Nice,Toulouse,3,0,2016-12-04,3238,2016,118102,0.6087089776992798,1,3,1,0.3331559896469116,1.0798900127410889,0.6060640215873718
0,3,0.4200249910354614,78,FW,Guingamp,Nice,0,1,2016-11-30,2868,2016,120460,0,0,0,0,0.4200249910354614,0.47800299525260925,0.05797849968075752
1,6,1.8008500337600708,90,FW,Nice,SC Bastia,1,1,2016-11-27,2861,2016,118517,0.03875359892845154,0,1,1,1.8008500337600708,0.8910300135612488,0
0,6,0.8057780265808105,90,FW,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117841,0.00800514966249466,0,1,0,0.8057780265808105,0.8983439803123474,0.13063199818134308
0,3,0.17037299275398254,90,FWR,Caen,Nice,1,0,2016-11-06,2840,2016,117652,0,0,0,0,0.17037299275398254,0.17037299275398254,0.029718700796365738
1,1,0.38382598757743835,90,FWR,Nice,Nantes,4,1,2016-10-30,3325,2016,117388,0,0,0,1,0.38382598757743835,0.5855730175971985,0.5855730175971985
3,7,1.8313100337982178,90,FW,Metz,Nice,2,4,2016-10-23,2347,2016,117126,0.05569029971957207,0,1,2,1.0712100267410278,1.2029199600219727,0.0760163962841034
0,1,0.017110299319028854,2,Sub,Nice,Lyon,2,0,2016-10-14,2330,2016,116730,0,0,0,0,0.017110299319028854,0.017110299319028854,0
0,0,0,14,Sub,Nice,Lorient,2,1,2016-10-02,2327,2016,116206,0,0,0,0,0,0.12727999687194824,0.12727999687194824
1,3,0.43037399649620056,90,FW,Nancy,Nice,0,1,2016-09-25,2317,2016,115772,0.11200500279664993,0,3,1,0.43037399649620056,0.558372974395752,0.0159939993172884
1,3,1.1943800449371338,7,Sub,Nice,Monaco,4,0,2016-09-21,2306,2016,116067,0,0,0,1,0.43428200483322144,0.43428200483322144,0
0,0,0,75,FW,Montpellier,Nice,1,1,2016-09-18,2296,2016,115606,0,0,0,0,0,0,0
0,5,1.08719003200531,76,FW,Nice,Marseille,3,2,2016-09-11,2288,2016,115149,0,0,0,0,1.08719003200531,1.1277300119400024,0.04054290056228638
0,3,0.8160489797592163,90,FW,Nice,Lille,1,1,2016-08-27,2275,2016,115066,0.4698759913444519,0,1,0,0.8160489797592163,0.8160489797592163,0
1,6,1.08542001247406,90,FW,Angers,Nice,0,1,2016-08-20,2262,2016,114857,0.4565970003604889,0,3,1,1.08542001247406,1.6283899545669556,0.523285984992981
0,1,0.07865919917821884,62,FW,Nice,Rennes,1,0,2016-08-14,2257,2016,114481,0,0,0,0,0.07865919917821884,0.10877799987792969,0.030119100585579872
2,3,0.18694999814033508,87,FW,Guingamp,Nice,2,3,2016-05-14,2241,2015,76482,0,0,0,2,0.18694999814033508,0.29517799615859985,0.17719100415706635
0,1,0.3398840129375458,90,FW,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75689,1.0420500040054321,1,2,0,0.3398840129375458,1.486340045928955,0.581400990486145
0,1,0.3701240122318268,43,Sub,Nantes,Nice,1,0,2016-04-30,2219,2015,76151,0,0,0,0,0.3701240122318268,0.3701240122318268,0
0,2,0.16642999649047852,78,FW,Nice,Reims,2,0,2016-04-22,2209,2015,75330,0,0,0,0,0.16642999649047852,0.7227460145950317,0.556315004825592
0,1,0.04414530098438263,83,FW,Lyon,Nice,1,1,2016-04-15,2199,2015,75647,0.2847070097923279,1,1,0,0.04414530098438263,0.32885199785232544,0
0,2,0.22003799676895142,90,FW,Nice,Rennes,3,0,2016-04-10,2197,2015,76106,0,0,0,0,0.22003799676895142,0.6122879981994629,0.536316990852356
0,1,0.34129101037979126,64,FW,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74982,0.09655799716711044,0,1,0,0.34129101037979126,0.45740699768066406,0.019558299332857132
1,4,0.9216859936714172,69,FW,Nice,GFC Ajaccio,3,0,2016-03-20,2177,2015,74416,0,0,0,1,0.9216859936714172,0.9216859936714172,0
1,2,0.10537700355052948,26,Sub,Montpellier,Nice,0,2,2016-03-12,2163,2015,74158,0,0,0,1,0.10537700355052948,0.10537700355052948,0.0512440986931324
0,4,0.15973399579524994,60,FW,Nice,Troyes,2,1,2016-03-05,2153,2015,74057,0,0,0,0,0.15973399579524994,0.0855512022972107,0
0,5,0.6460899710655212,90,FW,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78052,0.3667539954185486,0,2,0,0.6460899710655212,0.9422029852867126,0
0,0,0,59,FW,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77650,0,0,0,0,0,0,0
0,0,0,90,FW,Nice,Marseille,1,1,2016-02-15,2128,2015,77444,0,0,0,0,0,0.6569439768791199,0.6569439768791199
0,2,0.3205150067806244,56,MR,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68482,0,0,0,0,0.3205150067806244,0.3205150067806244,0
0,3,0.13899900019168854,82,FW,Nice,Guingamp,0,1,2015-09-12,1915,2015,69137,0,0,0,0,0.13899900019168854,0.23900100588798523,0.1000019982457161
0,5,0.19675800204277039,90,FW,Angers,Nice,1,1,2015-08-29,1903,2015,68956,0,0,1,0,0.19675800204277039,0.21182599663734436,0.060898199677467346
1,4,0.7480220198631287,84,FW,Nice,Caen,2,1,2015-08-22,1892,2015,68361,0.01756029948592186,0,1,1,0.7480220198631287,0.7480220198631287,0
1,4,0.22268100082874298,90,FW,Troyes,Nice,3,3,2015-08-15,1881,2015,68126,0.5719630122184753,1,3,1,0.22268100082874298,0.264849990606308,0.05023010075092316
0,2,0.12778900563716888,90,FW,Nice,Monaco,1,2,2015-08-08,1874,2015,67808,0.10003200173377991,1,1,0,0.12778900563716888,0.22782200574874878,0
0,1,0.03698569908738136,90,MR,Toulouse,Nice,2,3,2015-05-23,5883,2014,8968,0,0,0,0,0.03698569908738136,0.9856280088424683,0.9486430287361145
0,5,0.7843499779701233,90,AMR,Nice,Lens,2,1,2015-05-16,5865,2014,8376,0,0,0,0,0.7843499779701233,0.7843499779701233,0
0,4,0.21105599403381348,90,FW,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7839,0,0,0,0,0.21105599403381348,0.18241800367832184,0
0,1,0.021169699728488922,90,AMR,Nice,Caen,1,1,2015-05-02,5851,2014,8846,0.6069120168685913,1,2,0,0.021169699728488922,0.6280819773674011,0
0,3,0.11321599781513214,90,FW,Rennes,Nice,2,1,2015-04-25,5917,2014,8200,1.0488300323486328,1,4,0,0.11321599781513214,1.1210800409317017,0.9930989742279053
0,3,0.3450720012187958,71,FW,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7742,0,0,0,0,0.3450720012187958,0.41802701354026794,0.1168690025806427
0,0,0,90,FW,Reims,Nice,0,1,2015-04-12,5900,2014,10121,0.013723500072956085,0,1,0,0,0.013723500072956085,0
0,2,0.1893559992313385,90,FW,Lyon,Nice,1,2,2015-03-21,5951,2014,10147,0.2776600122451782,0,3,0,0.1893559992313385,0.4670160114765167,0
0,1,0.02367670089006424,90,AMR,Nice,Guingamp,1,2,2015-03-13,5941,2014,9696,0.1001489982008934,0,1,0,0.02367670089006424,0.23033399879932404,0.13018499314785004
0,0,0,25,Sub,SC Bastia,Nice,2,1,2015-03-07,5934,2014,9000,0,0,0,0,0,0,0
0,2,0.07586000114679337,85,FW,Montpellier,Nice,2,1,2015-03-01,5927,2014,6347,0.038141001015901566,0,2,0,0.07586000114679337,0.11400099843740463,0
0,1,0.043584298342466354,90,FW,Nice,Monaco,0,1,2015-02-20,5982,2014,4545,0.049973201006650925,0,1,0,0.043584298342466354,0.10231900215148926,0.05234549939632416
0,1,0.06277479976415634,84,FW,Lille,Nice,0,0,2015-02-14,5978,2014,5190,0,0,0,0,0.06277479976415634,0.024490399286150932,0.024490399286150932
0,5,0.32336199283599854,74,FW,Nice,Nantes,0,0,2015-02-08,5971,2014,4187,0.09190060198307037,0,2,0,0.32336199283599854,0.41526299715042114,0
0,3,0.4959830045700073,90,FW,Nice,Marseille,2,1,2015-01-23,6019,2014,6830,0.6509910225868225,1,1,0,0.4959830045700073,0.7420709729194641,0.6509910225868225
1,2,0.5147250294685364,90,FW,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4615,0.11153099685907364,0,1,1,0.5147250294685364,0.7347549796104431,0.10849899798631668
0,2,0.44235000014305115,90,FW,Nice,Lorient,3,1,2015-01-10,6004,2014,4270,0.19854700565338135,1,2,0,0.44235000014305115,1.4456700086593628,0.8047760128974915
0,1,0.056112200021743774,90,FW,Lens,Nice,2,0,2014-12-19,6066,2014,5963,0.012342000380158424,0,1,0,0.056112200021743774,0.06845419853925705,0
0,0,0,84,FW,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5232,0,0,0,0,0,0.02414809912443161,0.02414809912443161
1,6,0.5793390274047852,90,FW,Caen,Nice,2,3,2014-12-06,6051,2014,6651,0.49398699402809143,0,3,1,0.5793390274047852,1.15693998336792,0.14683200418949127
0,0,0,28,Sub,Nice,Rennes,1,2,2014-12-03,6040,2014,6418,0,0,0,0,0,0.03168639913201332,0.03168639913201332
0,4,0.16971899569034576,90,FW,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4312,0,0,0,0,0.16971899569034576,0.3222790062427521,0.17147700488567352
0,2,0.04079800099134445,90,FWR,Nice,Reims,0,0,2014-11-22,6099,2014,3311,0.024583199992775917,0,1,0,0.04079800099134445,0.5532029867172241,0.5124049782752991
