id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
554409,84,MissedShots,0.874000015258789,0.385,0.04033001512289047,Benjamin Henrichs,h,435,FromCorner,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,David Raum,Cross
558101,69,SavedShot,0.925,0.33,0.06534221768379211,Benjamin Henrichs,h,435,OpenPlay,2023,RightFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,Xavi Simons,Pass
559130,93,MissedShots,0.9359999847412109,0.5170000076293946,0.0820264145731926,Benjamin Henrichs,h,435,SetPiece,2023,Head,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,David Raum,Aerial
561879,10,BlockedShot,0.9180000305175782,0.505,0.0847540944814682,Benjamin Henrichs,h,435,SetPiece,2023,LeftFoot,23237,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04 16:30:00,,None
561881,15,BlockedShot,0.885,0.34200000762939453,0.0897003635764122,Benjamin Henrichs,h,435,OpenPlay,2023,LeftFoot,23237,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04 16:30:00,Loïs Openda,Pass
564102,79,MissedShots,0.8419999694824218,0.5,0.08209322392940521,Benjamin Henrichs,h,435,OpenPlay,2023,RightFoot,23254,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17 17:30:00,,None
567979,92,BlockedShot,0.7319999694824219,0.46,0.05564941093325615,Benjamin Henrichs,h,435,DirectFreekick,2023,RightFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,,Standard
569107,40,MissedShots,0.8909999847412109,0.4209999847412109,0.2978271543979645,Benjamin Henrichs,a,435,OpenPlay,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,David Raum,Cross
569114,56,BlockedShot,0.7709999847412109,0.610999984741211,0.02802671492099762,Benjamin Henrichs,a,435,FromCorner,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,David Raum,Pass
569119,69,BlockedShot,0.8280000305175781,0.41200000762939454,0.04088685289025307,Benjamin Henrichs,a,435,FromCorner,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,,None
572353,34,SavedShot,0.7419999694824219,0.45099998474121095,0.0283274557441473,Benjamin Henrichs,a,435,OpenPlay,2023,LeftFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Dani Olmo,Pass
573588,77,MissedShots,0.9059999847412109,0.5420000076293945,0.28235316276550293,Benjamin Henrichs,h,435,OpenPlay,2023,Head,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,,Rebound
578038,56,SavedShot,0.8490000152587891,0.2670000076293945,0.037369608879089355,Benjamin Henrichs,a,435,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Dani Olmo,Pass
581567,84,SavedShot,0.875,0.6990000152587891,0.0330115370452404,Benjamin Henrichs,a,435,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Willi Orban,TakeOn
586025,55,MissedShots,0.8019999694824219,0.3609999847412109,0.0236453115940094,Benjamin Henrichs,h,435,FromCorner,2024,RightFoot,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,,None
589385,66,MissedShots,0.8430000305175781,0.41200000762939454,0.06797114759683609,Benjamin Henrichs,a,435,OpenPlay,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Loïs Openda,BallTouch
590649,42,BlockedShot,0.7290000152587891,0.4759999847412109,0.01772356778383255,Benjamin Henrichs,h,435,OpenPlay,2024,LeftFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,David Raum,Pass
590657,65,BlockedShot,0.9269999694824219,0.30700000762939456,0.055035535246133804,Benjamin Henrichs,h,435,OpenPlay,2024,RightFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,Xavi Simons,Chipped
593260,77,MissedShots,0.9,0.6890000152587891,0.05975446477532387,Benjamin Henrichs,a,435,OpenPlay,2024,LeftFoot,27777,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22 17:30:00,,BallTouch
600279,31,BlockedShot,0.7380000305175781,0.5840000152587891,0.011975911445915699,Benjamin Henrichs,a,435,SetPiece,2024,RightFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,,None
601709,64,SavedShot,0.7680000305175781,0.7269999694824218,0.023789003491401672,Benjamin Henrichs,h,435,FromCorner,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,Antonio Nusa,Pass
604025,79,BlockedShot,0.754000015258789,0.534000015258789,0.026496807113289833,Benjamin Henrichs,h,435,FromCorner,2024,RightFoot,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,Loïs Openda,Pass
607800,13,BlockedShot,0.7959999847412109,0.36400001525878906,0.09183487296104431,Benjamin Henrichs,h,435,DirectFreekick,2024,RightFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,,Standard
607801,13,MissedShots,0.8,0.42700000762939455,0.026957938447594643,Benjamin Henrichs,h,435,SetPiece,2024,LeftFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,,Rebound
667712,37,MissedShots,0.8080000305175781,0.3870000076293945,0.05311350151896477,Benjamin Henrichs,a,435,OpenPlay,2025,RightFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,Yan Diomande,Pass
669207,33,SavedShot,0.7859999847412109,0.34900001525878904,0.049294114112854004,Benjamin Henrichs,h,435,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Yan Diomande,TakeOn
672641,83,MissedShots,0.7530000305175781,0.3129999923706055,0.017999552190303802,Benjamin Henrichs,h,435,OpenPlay,2025,RightFoot,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,Ezechiel Banzuzi,Pass
674950,77,Goal,0.919000015258789,0.6669999694824219,0.07483607530593872,Benjamin Henrichs,h,435,OpenPlay,2025,LeftFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,,None
