id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
659614,87,BlockedShot,0.8130000305175781,0.49700000762939456,0.03524400666356087,Djibril Sow,a,2624,OpenPlay,2025,RightFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,,Rebound
661302,44,SavedShot,0.9,0.6509999847412109,0.11027519404888153,Djibril Sow,h,2624,OpenPlay,2025,LeftFoot,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,Peque,Throughball
662878,41,BlockedShot,0.9430000305175781,0.3270000076293945,0.013572193682193756,Djibril Sow,h,2624,FromCorner,2025,Head,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Oso,Cross
664396,41,SavedShot,0.870999984741211,0.5209999847412109,0.09637832641601562,Djibril Sow,a,2624,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Isaac Romero,Pass
665002,25,MissedShots,0.8040000152587891,0.585999984741211,0.03135418891906738,Djibril Sow,h,2624,FromCorner,2025,RightFoot,29358,Sevilla,Athletic Club,2,1,2026-01-24 17:30:00,Juanlu Sanchez,None
668817,41,Goal,0.85,0.47099998474121096,0.12453271448612213,Djibril Sow,h,2624,OpenPlay,2025,RightFoot,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,,TakeOn
670115,63,Goal,0.86,0.48,0.11767034232616425,Djibril Sow,a,2624,OpenPlay,2025,RightFoot,29404,Getafe,Sevilla,0,1,2026-02-22 13:00:00,Akor Adams,LayOff
671878,31,SavedShot,0.8480000305175781,0.514000015258789,0.08238021284341812,Djibril Sow,a,2624,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Alexis Sánchez,Pass
674536,91,Goal,0.9259999847412109,0.46,0.33000996708869934,Djibril Sow,a,2624,OpenPlay,2025,Head,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,Oso,Cross
675650,70,MissedShots,0.9030000305175782,0.5579999923706055,0.07690679281949997,Djibril Sow,h,2624,OpenPlay,2025,Head,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Ruben Vargas,Cross
684929,8,BlockedShot,0.8180000305175781,0.685,0.028754420578479767,Djibril Sow,a,2624,OpenPlay,2025,RightFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,,None
684943,69,MissedShots,0.805,0.5129999923706055,0.047868143767118454,Djibril Sow,a,2624,OpenPlay,2025,RightFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Akor Adams,Pass
