id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331171,21,Goal,0.905,0.285,0.30048298835754395,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Marcus Thuram,HeadPass
331172,29,MissedShots,0.85,0.46599998474121096,0.09122149646282196,Patrick Herrmann,h,420,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,,BallTouch
331185,58,Goal,0.895,0.40599998474121096,0.11657500267028809,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Denis Zakaria,Pass
331188,67,SavedShot,0.6919999694824219,0.525,0.03739960119128227,Patrick Herrmann,h,420,DirectFreekick,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,,Standard
332002,8,MissedShots,0.8719999694824219,0.285,0.04154660180211067,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Alassane Pléa,Chipped
332004,11,ShotOnPost,0.89,0.44099998474121094,0.2262129932641983,Patrick Herrmann,a,420,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Alassane Pléa,Cross
332018,73,MissedShots,0.8590000152587891,0.3029999923706055,0.040077101439237595,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Tobias Strobl,Chipped
332019,78,MissedShots,0.86,0.6909999847412109,0.037755001336336136,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Stefan Lainer,Chipped
334363,29,SavedShot,0.9069999694824219,0.34200000762939453,0.29274800419807434,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Breel Embolo,Pass
334364,32,MissedShots,0.9030000305175782,0.580999984741211,0.11956299841403961,Patrick Herrmann,h,420,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Breel Embolo,Pass
334369,50,Goal,0.9269999694824219,0.525,0.583050012588501,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Breel Embolo,Pass
334381,75,MissedShots,0.8209999847412109,0.345,0.03953919932246208,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Christoph Kramer,None
335667,63,MissedShots,0.895,0.575,0.05826900154352188,Patrick Herrmann,h,420,SetPiece,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Jonas Hofmann,Cross
338116,21,BlockedShot,0.865999984741211,0.3039999961853027,0.017234399914741516,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,,Aerial
354689,19,BlockedShot,0.805,0.52,0.03900989890098572,Patrick Herrmann,a,420,SetPiece,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Jonas Hofmann,Pass
354696,44,MissedShots,0.8630000305175781,0.48200000762939454,0.02934500016272068,Patrick Herrmann,a,420,OpenPlay,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Oscar Wendt,Cross
354697,44,SavedShot,0.8730000305175781,0.4640000152587891,0.38474398851394653,Patrick Herrmann,a,420,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Alassane Pléa,Throughball
355669,64,SavedShot,0.8580000305175781,0.5529999923706055,0.36017999053001404,Patrick Herrmann,h,420,OpenPlay,2019,LeftFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Alassane Pléa,Throughball
362645,50,SavedShot,0.9069999694824219,0.3189999961853027,0.26018500328063965,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Alassane Pléa,Pass
363031,67,MissedShots,0.855999984741211,0.3039999961853027,0.07966510206460953,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Tobias Strobl,Chipped
363039,90,MissedShots,0.8190000152587891,0.35700000762939454,0.07866539806127548,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,László Bénes,Chipped
363720,52,BlockedShot,0.9319999694824219,0.33599998474121096,0.22317500412464142,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Lars Stindl,BallRecovery
363816,25,MissedShots,0.925,0.47099998474121096,0.524429976940155,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,Rebound
363825,49,MissedShots,0.950999984741211,0.49400001525878906,0.14704400300979614,Patrick Herrmann,a,420,OpenPlay,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Stefan Lainer,Cross
363826,51,MissedShots,0.7980000305175782,0.3609999847412109,0.022683199495077133,Patrick Herrmann,a,420,FromCorner,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,None
364312,52,SavedShot,0.89,0.38,0.11346700042486191,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12673,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13 16:30:00,Breel Embolo,Pass
365417,3,Goal,0.970999984741211,0.38799999237060545,0.32409799098968506,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,Rebound
365436,48,SavedShot,0.8859999847412109,0.36400001525878906,0.09746070206165314,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Florian Neuhaus,Pass
366878,40,SavedShot,0.850999984741211,0.295,0.042866598814725876,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Florian Neuhaus,Pass
366880,42,BlockedShot,0.78,0.43099998474121093,0.020503100007772446,Patrick Herrmann,h,420,SetPiece,2019,LeftFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,,Rebound
366884,56,BlockedShot,0.8830000305175781,0.28,0.037293098866939545,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Lars Stindl,Chipped
377682,70,BlockedShot,0.8469999694824218,0.47299999237060547,0.045093998312950134,Patrick Herrmann,a,420,OpenPlay,2020,LeftFoot,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,Alassane Pléa,Cross
378766,86,BlockedShot,0.875999984741211,0.5159999847412109,0.04955919831991196,Patrick Herrmann,h,420,OpenPlay,2020,Head,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,Lars Stindl,Cross
378767,90,MissedShots,0.904000015258789,0.46099998474121096,0.01841909997165203,Patrick Herrmann,h,420,SetPiece,2020,Head,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,Jonas Hofmann,Rebound
380572,85,MissedShots,0.8819999694824219,0.3189999961853027,0.07659909874200821,Patrick Herrmann,a,420,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Hannes Wolf,Pass
383161,7,SavedShot,0.9030000305175782,0.29200000762939454,0.05264579877257347,Patrick Herrmann,a,420,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Rocco Reitz,Chipped
383171,30,ShotOnPost,0.8119999694824219,0.5209999847412109,0.058323100209236145,Patrick Herrmann,a,420,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Rocco Reitz,Chipped
383176,44,SavedShot,0.904000015258789,0.34900001525878904,0.3253610134124756,Patrick Herrmann,a,420,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Lars Stindl,TakeOn
383178,50,SavedShot,0.8190000152587891,0.46599998474121096,0.06919030100107193,Patrick Herrmann,a,420,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Lars Stindl,TakeOn
384769,33,MissedShots,0.89,0.519000015258789,0.0706423968076706,Patrick Herrmann,h,420,OpenPlay,2020,Head,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Ramy Bensebaini,Cross
387240,16,BlockedShot,0.7480000305175781,0.6780000305175782,0.023983100429177284,Patrick Herrmann,h,420,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Oscar Wendt,Pass
387241,20,MissedShots,0.875999984741211,0.32099998474121094,0.07388679683208466,Patrick Herrmann,h,420,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Lars Stindl,Pass
388918,75,ShotOnPost,0.9530000305175781,0.6809999847412109,0.08582639694213867,Patrick Herrmann,h,420,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Hannes Wolf,Pass
390124,83,SavedShot,0.8969999694824219,0.3320000076293945,0.2820360064506531,Patrick Herrmann,a,420,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Florian Neuhaus,Chipped
390129,89,MissedShots,0.925,0.3509999847412109,0.3376219868659973,Patrick Herrmann,a,420,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,,BallRecovery
391551,61,BlockedShot,0.884000015258789,0.36700000762939455,0.24781300127506256,Patrick Herrmann,h,420,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Matthias Ginter,Chipped
391552,62,SavedShot,0.764000015258789,0.7030000305175781,0.05172460153698921,Patrick Herrmann,h,420,DirectFreekick,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,Standard
396372,59,MissedShots,0.8030000305175782,0.46,0.0652972012758255,Patrick Herrmann,a,420,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Lars Stindl,Chipped
396375,67,SavedShot,0.8969999694824219,0.6430000305175781,0.1311510056257248,Patrick Herrmann,a,420,OpenPlay,2020,LeftFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Florian Neuhaus,Throughball
423477,84,SavedShot,0.8830000305175781,0.730999984741211,0.05338770151138306,Patrick Herrmann,a,420,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Breel Embolo,Pass
425531,3,MissedShots,0.8219999694824218,0.4879999923706055,0.06582619994878769,Patrick Herrmann,h,420,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Alassane Pléa,Pass
429242,78,BlockedShot,0.9130000305175782,0.3340000152587891,0.07357759773731232,Patrick Herrmann,a,420,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Jonas Hofmann,Pass
430723,88,MissedShots,0.9059999847412109,0.31799999237060544,0.09590669721364975,Patrick Herrmann,h,420,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,László Bénes,Chipped
431284,18,MissedShots,0.845999984741211,0.805,0.056128598749637604,Patrick Herrmann,a,420,DirectFreekick,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,,Standard
434796,86,SavedShot,0.92,0.3559999847412109,0.10337900370359421,Patrick Herrmann,a,420,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Alassane Pléa,Pass
437942,83,MissedShots,0.955999984741211,0.295,0.04443329945206642,Patrick Herrmann,a,420,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Joe Scally,Chipped
437943,84,BlockedShot,0.889000015258789,0.305,0.019831299781799316,Patrick Herrmann,a,420,FromCorner,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,Aerial
442432,14,SavedShot,0.805,0.46599998474121096,0.2919650077819824,Patrick Herrmann,h,420,OpenPlay,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Ramy Bensebaini,Chipped
442449,77,MissedShots,0.92,0.46299999237060546,0.12762899696826935,Patrick Herrmann,h,420,OpenPlay,2021,Head,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Luca Netz,Cross
444017,40,SavedShot,0.8719999694824219,0.3370000076293945,0.08287999778985977,Patrick Herrmann,a,420,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Alassane Pléa,Pass
448974,93,SavedShot,0.899000015258789,0.3579999923706055,0.059473998844623566,Patrick Herrmann,h,420,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,,None
449418,30,MissedShots,0.9009999847412109,0.3,0.04759329929947853,Patrick Herrmann,a,420,OpenPlay,2021,RightFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,Lars Stindl,Pass
475684,75,MissedShots,0.9069999694824219,0.3729999923706055,0.45992401242256165,Patrick Herrmann,h,420,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Alassane Pléa,Throughball
483920,85,MissedShots,0.889000015258789,0.285,0.03848490118980408,Patrick Herrmann,a,420,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Marcus Thuram,Pass
490340,84,SavedShot,0.8019999694824219,0.3089999961853027,0.01909879967570305,Patrick Herrmann,a,420,FromCorner,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,,None
490342,86,MissedShots,0.9519999694824218,0.42200000762939455,0.08571109920740128,Patrick Herrmann,a,420,OpenPlay,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Nathan N&#039;Goumou Minpol,Cross
497670,93,Goal,0.870999984741211,0.33099998474121095,0.08967330306768417,Patrick Herrmann,h,420,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Kouadio Kone,Pass
499763,53,MissedShots,0.799000015258789,0.6759999847412109,0.023739900439977646,Patrick Herrmann,h,420,FromCorner,2022,RightFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Lars Stindl,Pass
499766,59,BlockedShot,0.7069999694824218,0.41400001525878904,0.009425800293684006,Patrick Herrmann,h,420,SetPiece,2022,RightFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,,None
545330,84,MissedShots,0.89,0.265,0.0638817548751831,Patrick Herrmann,h,420,OpenPlay,2023,RightFoot,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,Robin Hack,Pass
565151,91,MissedShots,0.8640000152587891,0.43400001525878906,0.12462636083364487,Patrick Herrmann,h,420,OpenPlay,2023,RightFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,Kouadio Kone,Pass
581683,81,MissedShots,0.7530000305175781,0.5229999923706055,0.012017657049000263,Patrick Herrmann,a,420,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Shio Fukuda,HeadPass
