goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180878,1.2870399951934814,1,2,0,0,0.8937789797782898,0.8937789797782898
0,3,0.11942800134420395,90,DL,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180461,0.059336401522159576,0,1,0,0.11942800134420395,0.19872599840164185,0.019962100312113762
0,1,0.038721099495887756,90,DL,Montpellier,Caen,1,0,2017-08-05,8571,2017,180116,0,0,0,0,0.038721099495887756,0.07945969700813293,0.04073860123753548
0,1,0.03051069937646389,85,DL,Montpellier,Lille,0,3,2017-04-29,4255,2016,123093,0.04523169994354248,0,1,0,0.03051069937646389,0.11808899790048599,0.042346399277448654
0,0,0,90,DML,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122885,0.08921980112791061,0,2,0,0,0.14738300442695618,0.12490200251340866
0,0,0,90,DL,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123706,0,0,0,0,0,0,0
0,2,0.02791210077702999,72,AML,Caen,Montpellier,0,2,2017-04-08,4234,2016,123641,0.20914199948310852,0,2,0,0.02791210077702999,0.21695899963378906,0
0,1,0.03807879984378815,90,DL,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121375,0.03517350181937218,0,2,0,0.03807879984378815,0.17086100578308105,0.13568800687789917
0,2,0.04960479959845543,73,AML,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121838,0.09416279941797256,0,2,0,0.04960479959845543,0.1154170036315918,0.0212543997913599
0,0,0,90,DL,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121159,0.07401269674301147,0,1,0,0,0.12737299501895905,0.12737299501895905
0,0,0,90,DL,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121680,0.12056200206279755,0,1,0,0,0.12056200206279755,0
0,1,0.0171045009046793,78,DL,Nice,Montpellier,2,1,2017-02-24,4178,2016,124496,0.11636800318956375,0,1,0,0.0171045009046793,0.11636800318956375,0
0,0,0,90,DL,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123594,0,0,0,0,0,0.15782199800014496,0.15782199800014496
0,0,0,90,DL,Nancy,Montpellier,0,3,2017-02-11,4155,2016,121036,0.6181939840316772,0,2,0,0,0.6850929856300354,0.06689830124378204
0,1,0.03389719873666763,90,DL,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120469,0,0,0,0,0.03389719873666763,0.22156499326229095,0.18766799569129944
0,0,0,90,DL,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119587,0.027518300339579582,0,1,0,0,0.027518300339579582,0
0,1,0.0846690982580185,90,DL,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118498,0.03465089946985245,0,1,0,0.0846690982580185,0.10451100021600723,0.0698603019118309
0,0,0,46,DL,Metz,Montpellier,2,0,2017-01-21,4119,2016,120815,0,0,0,0,0,0.018685199320316315,0.018685199320316315
1,3,0.0792469009757042,90,DL,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119120,0.18303999304771423,0,3,1,0.0792469009757042,0.513467013835907,0.35800701379776
0,0,0,90,DL,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118579,0.17030000686645508,0,3,0,0,0.1818470060825348,0.10556299984455109
0,1,0.01541810017079115,89,DL,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120236,0.024428199976682663,0,1,0,0.01541810017079115,0.08008930087089539,0.06467120349407196
0,0,0,90,DL,Montpellier,Nancy,0,0,2016-11-26,2859,2016,118402,0.015511499717831612,0,1,0,0,0.1101280003786087,0.09461680054664612
0,1,0.02413949929177761,85,DL,SC Bastia,Montpellier,1,1,2016-11-19,2846,2016,117863,0.8129420280456543,0,4,0,0.02413949929177761,0.8129420280456543,0.030756700783967972
0,0,0,90,DL,Montpellier,Marseille,3,1,2016-11-04,2833,2016,117190,0.060765501111745834,0,2,0,0,0.08209119737148285,0.034837301820516586
0,0,0,90,DL,Lorient,Montpellier,2,2,2016-10-29,3324,2016,117288,0,0,0,0,0,0.5820749998092651,0.5820749998092651
0,0,0,90,DL,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116981,0,0,0,0,0,0.08046939969062805,0.08046939969062805
0,0,0,90,DL,Montpellier,Caen,3,2,2016-10-15,2333,2016,116694,0,0,0,0,0,0.09917020052671432,0.09917020052671432
0,1,0.08292669802904129,90,DL,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116376,0.22478200495243073,1,2,0,0.08292669802904129,0.3077090084552765,0
0,0,0,90,DL,Montpellier,Metz,0,1,2016-09-24,2312,2016,115862,0,0,0,0,0,0.4797059893608093,0.4797059893608093
0,1,0.009680010378360748,61,Sub,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116135,0.0634097009897232,0,1,0,0.009680010378360748,0.09218289703130722,0.01909320056438446
0,0,0,90,DL,Montpellier,Nice,1,1,2016-09-18,2296,2016,115588,0.012706800363957882,0,1,0,0,0.012706800363957882,0
0,0,0,90,DL,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115324,0.05250350013375282,0,1,0,0,0.07125180214643478,0.07125180214643478
0,0,0,90,DL,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115033,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114684,0.05079960078001022,0,1,0,0,0.05079960078001022,0
0,1,0.010457700118422508,90,DL,Montpellier,Angers,1,0,2016-08-13,2252,2016,114448,0,0,0,0,0.010457700118422508,0.03801620006561279,0.03801620006561279
0,1,0.008369100280106068,90,DL,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75599,0.21459099650382996,0,3,0,0.008369100280106068,0.3362169861793518,0.29898801445961
0,1,0.013492300175130367,90,DL,Reims,Montpellier,2,3,2016-04-30,2223,2015,75228,0.025820400565862656,0,1,0,0.013492300175130367,0.12477999925613403,0.08546730130910873
1,1,0.30325600504875183,88,DL,Montpellier,Troyes,4,1,2016-04-24,2212,2015,75242,0,0,0,1,0.30325600504875183,0.8018360137939453,0.8018360137939453
0,0,0,90,DL,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75477,0,0,0,0,0,0.4597789943218231,0.4597789943218231
0,0,0,90,DL,Montpellier,Lyon,0,2,2016-04-08,2189,2015,75990,0,0,0,0,0,0.018269799649715424,0.018269799649715424
0,0,0,90,DL,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74815,0.02346869930624962,0,1,0,0,0.059375301003456116,0.03590669855475426
0,0,0,51,DL,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74287,0,0,0,0,0,0,0
0,1,0.013096800073981285,90,DL,Montpellier,Nice,0,2,2016-03-12,2163,2015,74136,0,0,0,0,0.013096800073981285,0.16817399859428406,0.16817399859428406
0,0,0,90,DL,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74343,0.018803099170327187,0,1,0,0,0.018803099170327187,0
0,1,0.011938299983739853,90,DL,Montpellier,Lille,3,0,2016-02-27,2139,2015,78018,0,0,0,0,0.011938299983739853,0.011938299983739853,0
0,1,0.01157359965145588,90,DL,Angers,Montpellier,2,3,2016-02-20,2133,2015,77589,0.3517259955406189,1,1,0,0.01157359965145588,0.3687720000743866,0.3687720000743866
0,0,0,90,DL,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77410,0.10898199677467346,0,2,0,0,0.10898199677467346,0.025467999279499054
0,0,0,90,DL,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77119,0,0,0,0,0,0.0484314002096653,0.0484314002096653
0,0,0,70,DL,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73815,0,0,0,0,0,0.5958579778671265,0.5958579778671265
0,1,0.0275139007717371,90,AML,Montpellier,Caen,1,2,2016-01-23,2084,2015,73528,0.10708899796009064,0,2,0,0.0275139007717371,0.4100019931793213,0.3824880123138428
0,1,0.14162099361419678,90,DL,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72967,0.5308889746665955,0,1,0,0.14162099361419678,0.7401319742202759,0.06762240082025528
0,0,0,43,Sub,Nice,Montpellier,1,0,2015-12-18,2049,2015,72430,0.013962999917566776,0,1,0,0,0.029608599841594696,0.015645600855350494
0,0,0,90,DL,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71908,0,0,0,0,0,1.018049955368042,1.018049955368042
0,0,0,90,AML,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72623,0,0,0,0,0,0,0
0,2,0.023275800049304962,90,DL,Montpellier,GFC Ajaccio,0,2,2015-12-02,2024,2015,71798,0.10194399952888489,0,2,0,0.023275800049304962,0.12522000074386597,0.08948849886655807
0,1,0.06833799928426743,66,ML,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71262,0.34975600242614746,1,1,0,0.06833799928426743,0.4180940091609955,0
0,0,0,75,AML,Montpellier,Reims,3,1,2015-11-21,2002,2015,70442,0.05235699936747551,0,1,0,0,0.05235699936747551,0
1,1,0.3820669949054718,86,AML,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71193,0.063270702958107,0,1,1,0.3820669949054718,0.48320499062538147,0.10113800317049026
1,2,0.13694199919700623,80,AML,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70316,0,0,0,1,0.13694199919700623,0.07567489892244339,0
0,0,0,68,DL,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70577,0.015836499631404877,0,1,0,0,0.015836499631404877,0
0,0,0,65,DL,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69951,0,0,0,0,0,0,0
0,0,0,90,DL,Lille,Montpellier,2,0,2015-10-02,1949,2015,69452,0,0,0,0,0,0.06910359859466553,0.06910359859466553
0,0,0,90,DL,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72744,0.4086340069770813,1,2,0,0,0.4690380096435547,0.060404300689697266
0,1,0.028162000700831413,90,DL,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69466,0.5303009748458862,0,2,0,0.028162000700831413,0.5584629774093628,0.007718449924141169
0,0,0,90,DL,Caen,Montpellier,2,1,2015-09-19,1923,2015,68579,0,0,0,0,0,0,0
0,0,0,28,Sub,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68971,0.03845230117440224,0,1,0,0,0.03845230117440224,0.03845230117440224
0,1,0.021215299144387245,86,DL,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68685,0.014666000381112099,0,1,0,0.021215299144387245,0.014666000381112099,0
0,0,0,73,DL,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68300,0,0,0,0,0,0.02794400043785572,0.02794400043785572
