id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132172,54,MissedShots,0.8519999694824218,0.855,0.017252899706363678,Filip Kostic,h,64,FromCorner,2016,LeftFoot,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Nicolai Müller,Pass
132175,67,SavedShot,0.9669999694824218,0.8380000305175781,0.015143400058150291,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,,TakeOn
131867,24,MissedShots,0.8430000305175781,0.6040000152587891,0.11078500002622604,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3752,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11 14:30:00,Nicolai Müller,Pass
131883,71,BlockedShot,0.8380000305175781,0.649000015258789,0.04592040181159973,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3752,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11 14:30:00,,None
133887,7,MissedShots,0.7119999694824218,0.534000015258789,0.013943100348114967,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Bobby Wood,Pass
133891,25,BlockedShot,0.8419999694824218,0.5590000152587891,0.07000330090522766,Filip Kostic,h,64,SetPiece,2016,LeftFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Lewis Holtby,Pass
133895,35,Goal,0.915,0.534000015258789,0.04182339832186699,Filip Kostic,h,64,OpenPlay,2016,Head,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Dennis Diekmeier,Aerial
133176,54,BlockedShot,0.7019999694824218,0.7480000305175781,0.011158900335431099,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Douglas Santos,Pass
133179,90,SavedShot,0.9059999847412109,0.645,0.0679268017411232,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133677,26,SavedShot,0.899000015258789,0.7090000152587891,0.05212939903140068,Filip Kostic,a,64,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Lewis Holtby,TakeOn
133685,48,MissedShots,0.705,0.3220000076293945,0.009640890173614025,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,,None
133693,62,MissedShots,0.89,0.6120000076293945,0.014943200163543224,Filip Kostic,a,64,OpenPlay,2016,Head,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Dennis Diekmeier,Aerial
133696,63,MissedShots,0.875999984741211,0.6029999923706054,0.11303500086069107,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Dennis Diekmeier,Chipped
133698,73,SavedShot,0.885,0.6609999847412109,0.06798720359802246,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,,TakeOn
133701,87,BlockedShot,0.91,0.5420000076293945,0.05656909942626953,Filip Kostic,a,64,OpenPlay,2016,Head,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Dennis Diekmeier,Aerial
133703,91,SavedShot,0.8569999694824219,0.7180000305175781,0.03411940112709999,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Aaron Hunt,Pass
134710,36,MissedShots,0.8119999694824219,0.6759999847412109,0.03315170109272003,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,Walace,BallRecovery
134712,45,BlockedShot,0.750999984741211,0.48700000762939455,0.011796900071203709,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,,Aerial
134714,64,MissedShots,0.950999984741211,0.6229999923706054,0.06182429939508438,Filip Kostic,h,64,FromCorner,2016,LeftFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,Gotoku Sakai,Chipped
132949,15,SavedShot,0.8569999694824219,0.6569999694824219,0.2715649902820587,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Gotoku Sakai,Pass
133830,14,MissedShots,0.8780000305175781,0.485,0.08216509968042374,Filip Kostic,h,64,OpenPlay,2016,RightFoot,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,Dennis Diekmeier,Cross
133837,46,SavedShot,0.9069999694824219,0.53,0.05204489827156067,Filip Kostic,h,64,OpenPlay,2016,Head,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,Dennis Diekmeier,Aerial
135040,13,SavedShot,0.9330000305175781,0.7030000305175781,0.04618930071592331,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Gotoku Sakai,Pass
135051,72,BlockedShot,0.889000015258789,0.5259999847412109,0.09178870171308517,Filip Kostic,h,64,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Bakery Jatta,HeadPass
132988,80,SavedShot,0.9219999694824219,0.5790000152587891,0.034505899995565414,Filip Kostic,a,64,OpenPlay,2016,Head,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Dennis Diekmeier,Aerial
127913,31,Goal,0.875,0.5279999923706055,0.29843801259994507,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3879,Hamburger SV,Wolfsburg,2,1,2017-05-20 14:30:00,Lewis Holtby,Chipped
127914,37,MissedShots,0.7480000305175781,0.700999984741211,0.011624000035226345,Filip Kostic,h,64,OpenPlay,2016,RightFoot,3879,Hamburger SV,Wolfsburg,2,1,2017-05-20 14:30:00,,None
165921,24,MissedShots,0.8480000305175781,0.3770000076293945,0.0556207001209259,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Bobby Wood,HeadPass
166042,3,MissedShots,0.664000015258789,0.575,0.014467200264334679,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Walace,Pass
166056,47,BlockedShot,0.7219999694824218,0.5220000076293946,0.027260400354862213,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Bobby Wood,Pass
166057,47,MissedShots,0.784000015258789,0.7440000152587891,0.029445400461554527,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Walace,Pass
166066,91,SavedShot,0.86,0.6969999694824218,0.10106000304222107,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Bobby Wood,BallRecovery
166386,23,MissedShots,0.860999984741211,0.6079999923706054,0.325778990983963,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,André Hahn,Pass
168374,78,BlockedShot,0.7809999847412109,0.64,0.014639100059866905,Filip Kostic,h,64,FromCorner,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,,Aerial
168375,79,BlockedShot,0.7430000305175781,0.7390000152587891,0.015889499336481094,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,,TakeOn
168591,9,SavedShot,0.71,0.4570000076293945,0.04403959959745407,Filip Kostic,a,64,DirectFreekick,2017,LeftFoot,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,,Standard
168595,33,BlockedShot,0.789000015258789,0.10399999618530273,0.011634900234639645,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,Dennis Diekmeier,Pass
167660,7,MissedShots,0.749000015258789,0.62,0.022890200838446617,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Jann-Fiete Arp,LayOff
167666,40,SavedShot,0.7730000305175782,0.4370000076293945,0.0383199006319046,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Albin Ekdal,Pass
167674,64,Goal,0.965999984741211,0.5629999923706055,0.49690601229667664,Filip Kostic,h,64,OpenPlay,2017,Head,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Dennis Diekmeier,Cross
167677,72,SavedShot,0.8119999694824219,0.35700000762939454,0.052848901599645615,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Dennis Diekmeier,Pass
167678,76,MissedShots,0.8619999694824219,0.6619999694824219,0.10954199731349945,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Aaron Hunt,Pass
167985,81,BlockedShot,0.8859999847412109,0.6459999847412109,0.06669250130653381,Filip Kostic,a,64,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Gian-Luca Waldschmidt,Pass
168614,25,MissedShots,0.894000015258789,0.5970000076293945,0.21569499373435974,Filip Kostic,h,64,OpenPlay,2017,Head,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Aaron Hunt,Cross
168616,38,SavedShot,0.8480000305175781,0.6859999847412109,0.053102001547813416,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Mergim Mavraj,Pass
168623,60,MissedShots,0.894000015258789,0.685,0.06493789702653885,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Jann-Fiete Arp,Pass
168629,74,Goal,0.7069999694824218,0.4520000076293945,0.04258140176534653,Filip Kostic,h,64,DirectFreekick,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
168634,86,BlockedShot,0.7269999694824218,0.38,0.04680769890546799,Filip Kostic,h,64,DirectFreekick,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
168928,33,BlockedShot,0.8230000305175781,0.5829999923706055,0.04812819883227348,Filip Kostic,a,64,SetPiece,2017,LeftFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Aaron Hunt,Pass
179756,5,MissedShots,0.8730000305175781,0.3220000076293945,0.04366509988903999,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,,Rebound
179765,79,BlockedShot,0.894000015258789,0.7019999694824218,0.035251401364803314,Filip Kostic,h,64,FromCorner,2017,LeftFoot,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,,None
179766,79,SavedShot,0.9209999847412109,0.6809999847412109,0.057351499795913696,Filip Kostic,h,64,FromCorner,2017,LeftFoot,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,,Rebound
179767,85,BlockedShot,0.84,0.61,0.0338968001306057,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,Dennis Diekmeier,Cross
179768,89,SavedShot,0.9209999847412109,0.585,0.041082900017499924,Filip Kostic,h,64,OpenPlay,2017,Head,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,Dennis Diekmeier,Aerial
184050,19,MissedShots,0.6780000305175782,0.4620000076293945,0.011286599561572075,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,,Dispossessed
184063,53,BlockedShot,0.7030000305175781,0.7169999694824218,0.01264179963618517,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Douglas Santos,Pass
184074,87,MissedShots,0.9180000305175782,0.5359999847412109,0.32525399327278137,Filip Kostic,h,64,OpenPlay,2017,Head,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Tatsuya Ito,Cross
183753,16,SavedShot,0.85,0.4490000152587891,0.06168859824538231,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Gideon Jung,Chipped
183760,42,BlockedShot,0.845,0.37599998474121094,0.05730549991130829,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Aaron Hunt,Pass
183765,65,MissedShots,0.8569999694824219,0.6120000076293945,0.069582000374794,Filip Kostic,a,64,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,BlockedPass
183769,84,MissedShots,0.7080000305175781,0.634000015258789,0.009437230415642262,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,BallRecovery
188941,11,SavedShot,0.8719999694824219,0.35200000762939454,0.1300240010023117,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,TakeOn
188944,40,SavedShot,0.895,0.5929999923706055,0.3945609927177429,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,None
188946,44,MissedShots,0.725,0.6959999847412109,0.011842300184071064,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,Tackle
189847,28,Goal,0.9669999694824218,0.3890000152587891,0.5879290103912354,Filip Kostic,a,64,OpenPlay,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Gideon Jung,TakeOn
189856,80,SavedShot,0.924000015258789,0.6880000305175781,0.13247999548912048,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Douglas Santos,TakeOn
189857,81,MissedShots,0.885,0.31799999237060544,0.045152999460697174,Filip Kostic,a,64,SetPiece,2017,LeftFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,,None
189860,88,BlockedShot,0.6940000152587891,0.295,0.011251999996602535,Filip Kostic,a,64,OpenPlay,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Dennis Diekmeier,Pass
194857,85,Goal,0.98,0.5709999847412109,0.5452679991722107,Filip Kostic,h,64,SetPiece,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,,None
194860,90,MissedShots,0.8969999694824219,0.5670000076293945,0.1035889983177185,Filip Kostic,h,64,FromCorner,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,,Rebound
194947,39,SavedShot,0.8619999694824219,0.6580000305175782,0.10609299689531326,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,,BallRecovery
194949,44,BlockedShot,0.894000015258789,0.45099998474121095,0.08835659921169281,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Bobby Wood,None
196270,72,MissedShots,0.8130000305175781,0.6990000152587891,0.06840600073337555,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Bobby Wood,HeadPass
198772,21,SavedShot,0.8730000305175781,0.519000015258789,0.09428519755601883,Filip Kostic,h,64,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Sven Schipplock,BallTouch
198773,21,MissedShots,0.9369999694824219,0.6419999694824219,0.011464799754321575,Filip Kostic,h,64,FromCorner,2017,Head,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Aaron Hunt,Aerial
198775,39,SavedShot,0.7140000152587891,0.7,0.014532200060784817,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Gideon Jung,Pass
198781,61,SavedShot,0.885,0.5,0.7577769756317139,Filip Kostic,h,64,Penalty,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,Standard
201402,39,MissedShots,0.875,0.64,0.10843300074338913,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Aaron Hunt,Pass
204463,61,SavedShot,0.769000015258789,0.32799999237060545,0.02120169997215271,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8510,VfB Stuttgart,Hamburger SV,1,1,2018-03-31 14:30:00,Gotoku Sakai,Pass
204470,84,SavedShot,0.7680000305175781,0.355,0.02248530089855194,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8510,VfB Stuttgart,Hamburger SV,1,1,2018-03-31 14:30:00,Lewis Holtby,Pass
207397,16,Goal,0.9569999694824218,0.47900001525878905,0.44307899475097656,Filip Kostic,h,64,OpenPlay,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Douglas Santos,Pass
208329,21,MissedShots,0.7830000305175782,0.27700000762939453,0.011281600221991539,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Tatsuya Ito,Chipped
210366,47,SavedShot,0.9209999847412109,0.5540000152587891,0.05265229940414429,Filip Kostic,h,64,SetPiece,2017,Head,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Aaron Hunt,Aerial
210372,65,SavedShot,0.8640000152587891,0.4570000076293945,0.10530299693346024,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,,BallTouch
210376,89,BlockedShot,0.914000015258789,0.575,0.574213981628418,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Bobby Wood,Pass
211639,71,SavedShot,0.8730000305175781,0.43099998474121093,0.1420300006866455,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Bobby Wood,Chipped
211644,89,MissedShots,0.9030000305175782,0.6569999694824219,0.12108100205659866,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Lewis Holtby,TakeOn
211646,92,SavedShot,0.885,0.5,0.7577769756317139,Filip Kostic,a,64,Penalty,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Standard
214646,0,SavedShot,0.8090000152587891,0.33,0.02958890050649643,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Bobby Wood,Pass
214656,42,BlockedShot,0.875999984741211,0.67,0.036926399916410446,Filip Kostic,h,64,FromCorner,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Bobby Wood,BallTouch
214660,53,MissedShots,0.9119999694824219,0.5670000076293945,0.06272879987955093,Filip Kostic,h,64,FromCorner,2017,Head,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Tatsuya Ito,Cross
214662,57,SavedShot,0.9390000152587891,0.395,0.4154129922389984,Filip Kostic,h,64,FromCorner,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,,None
214666,64,SavedShot,0.735,0.24600000381469728,0.019360600039362907,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Tatsuya Ito,Pass
221560,93,MissedShots,0.7919999694824219,0.6869999694824219,0.022492799907922745,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,Lucas Torró,HeadPass
223159,5,SavedShot,0.8680000305175781,0.735999984741211,0.03002909943461418,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10355,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14 18:30:00,Mijat Gacinovic,Pass
223169,78,MissedShots,0.715,0.47,0.014282500371336937,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10355,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14 18:30:00,Sébastien Haller,BallRecovery
226745,68,BlockedShot,0.7580000305175781,0.6790000152587891,0.010843699797987938,Filip Kostic,a,64,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,,None
226753,85,MissedShots,0.7290000152587891,0.5529999923706055,0.014569099992513657,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Danny da Costa,Pass
226756,91,SavedShot,0.7609999847412109,0.29200000762939454,0.009656120091676712,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,,None
228634,2,BlockedShot,0.7390000152587891,0.675,0.018876099959015846,Filip Kostic,h,64,SetPiece,2018,LeftFoot,10389,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30 13:30:00,Jonathan de Guzmán,Pass
228647,66,SavedShot,0.8519999694824218,0.7780000305175782,0.03783959895372391,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10389,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30 13:30:00,Luka Jovic,Pass
255417,13,MissedShots,0.895,0.6730000305175782,0.025728700682520866,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,Cross
255435,51,SavedShot,0.8590000152587891,0.6680000305175782,0.033385101705789566,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,Rebound
255817,63,BlockedShot,0.750999984741211,0.7609999847412109,0.01576099917292595,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,Mijat Gacinovic,Pass
255886,37,SavedShot,0.7169999694824218,0.720999984741211,0.012594600208103657,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,,None
256392,68,BlockedShot,0.7930000305175782,0.605999984741211,0.024201899766921997,Filip Kostic,h,64,FromCorner,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,None
256491,6,MissedShots,0.835999984741211,0.7959999847412109,0.019790099933743477,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ante Rebic,Pass
256505,53,MissedShots,0.855999984741211,0.5820000076293945,0.11626800149679184,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Sébastien Haller,Pass
256912,2,MissedShots,0.8190000152587891,0.72,0.026271000504493713,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Ante Rebic,Pass
256913,9,BlockedShot,0.8119999694824219,0.6170000076293946,0.033968500792980194,Filip Kostic,h,64,SetPiece,2018,LeftFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Ante Rebic,Pass
256935,92,MissedShots,0.86,0.764000015258789,0.01160029973834753,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,,Aerial
257143,27,SavedShot,0.845999984741211,0.6229999923706054,0.05502359941601753,Filip Kostic,a,64,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,None
257147,45,BlockedShot,0.7380000305175781,0.3970000076293945,0.0541980005800724,Filip Kostic,a,64,DirectFreekick,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,Standard
257149,46,BlockedShot,0.7390000152587891,0.365,0.05087149888277054,Filip Kostic,a,64,DirectFreekick,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,Standard
257155,79,BlockedShot,0.784000015258789,0.6930000305175781,0.018764400854706764,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,None
257157,83,BlockedShot,0.835999984741211,0.664000015258789,0.03682380169630051,Filip Kostic,a,64,FromCorner,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Mijat Gacinovic,Pass
257386,56,Goal,0.935,0.49900001525878906,0.6068570017814636,Filip Kostic,h,64,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Sébastien Haller,Pass
257554,2,MissedShots,0.919000015258789,0.7530000305175781,0.03300109878182411,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Mijat Gacinovic,Pass
257557,8,MissedShots,0.7169999694824218,0.4,0.044081300497055054,Filip Kostic,a,64,DirectFreekick,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,,Standard
257564,34,MissedShots,0.8369999694824218,0.7330000305175781,0.013016399927437305,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,,Aerial
278325,52,MissedShots,0.8819999694824219,0.715,0.05720939859747887,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Ante Rebic,Pass
278340,92,MissedShots,0.9459999847412109,0.5029999923706054,0.7403039932250977,Filip Kostic,h,64,OpenPlay,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Sébastien Haller,Pass
278695,65,SavedShot,0.9130000305175782,0.5179999923706055,0.3091219961643219,Filip Kostic,a,64,OpenPlay,2018,Head,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Sébastien Haller,Rebound
