id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
576287,95,MissedShots,0.9259999847412109,0.6090000152587891,0.03296357020735741,Bruno Guimarães,a,8327,FromCorner,2023,Head,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,Anthony Gordon,Cross
576833,45,MissedShots,0.7809999847412109,0.5220000076293946,0.03444885089993477,Bruno Guimarães,h,8327,OpenPlay,2023,LeftFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Valentino Livramento,Pass
576838,53,Goal,0.9569999694824218,0.5709999847412109,0.3743251860141754,Bruno Guimarães,h,8327,SetPiece,2023,Head,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Anthony Gordon,Cross
576846,67,BlockedShot,0.830999984741211,0.5929999923706055,0.07484300434589386,Bruno Guimarães,h,8327,OpenPlay,2023,LeftFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Harvey Barnes,Pass
576849,73,BlockedShot,0.8090000152587891,0.505,0.06619644910097122,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Alexander Isak,Pass
578441,39,Goal,0.8640000152587891,0.5509999847412109,0.1219007670879364,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Anthony Gordon,Pass
578451,67,SavedShot,0.7959999847412109,0.36400001525878906,0.031747933477163315,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Jacob Murphy,Pass
579926,6,MissedShots,0.9009999847412109,0.45599998474121095,0.05610383674502373,Bruno Guimarães,h,8327,FromCorner,2023,Head,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Anthony Gordon,Cross
581159,25,BlockedShot,0.7709999847412109,0.5020000076293946,0.026798611506819725,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Anthony Gordon,Pass
581165,42,MissedShots,0.915,0.5679999923706055,0.060775674879550934,Bruno Guimarães,a,8327,FromCorner,2023,Head,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Kieran Trippier,Cross
581167,45,SavedShot,0.8340000152587891,0.5129999923706055,0.06974417716264725,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Alexander Isak,Pass
582175,76,Goal,0.9259999847412109,0.48,0.563970685005188,Bruno Guimarães,a,8327,SetPiece,2023,LeftFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,,Rebound
586657,82,MissedShots,0.8869999694824219,0.485,0.07613737881183624,Bruno Guimarães,a,8327,FromCorner,2024,RightFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Anthony Gordon,BallTouch
586658,90,SavedShot,0.8,0.4,0.04004979133605957,Bruno Guimarães,a,8327,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Joelinton,Pass
591573,46,SavedShot,0.7290000152587891,0.61,0.015439918264746666,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Joe Willock,Pass
592458,64,MissedShots,0.8240000152587891,0.3729999923706055,0.04775092378258705,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Joelinton,Pass
595711,9,BlockedShot,0.9309999847412109,0.39099998474121095,0.08456805348396301,Bruno Guimarães,a,8327,FromCorner,2024,RightFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,,None
595722,55,MissedShots,0.8719999694824219,0.575,0.08941199630498886,Bruno Guimarães,a,8327,OpenPlay,2024,LeftFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,Joelinton,Pass
597072,16,BlockedShot,0.7780000305175782,0.51,0.02427559532225132,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,,Rebound
597083,55,BlockedShot,0.745999984741211,0.495,0.022758960723876953,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Joelinton,Pass
598893,9,BlockedShot,0.79,0.669000015258789,0.021057873964309692,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Harvey Barnes,Pass
599829,4,BlockedShot,0.9640000152587891,0.6959999847412109,0.05587661638855934,Bruno Guimarães,h,8327,OpenPlay,2024,LeftFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Joe Willock,Pass
599834,21,MissedShots,0.785,0.285,0.052408941090106964,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Valentino Livramento,TakeOn
602022,23,SavedShot,0.7780000305175782,0.485,0.025681745260953903,Bruno Guimarães,a,8327,OpenPlay,2024,LeftFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,Joe Willock,Pass
602029,49,MissedShots,0.8219999694824218,0.3290000152587891,0.03196047246456146,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,Joelinton,Pass
602039,76,MissedShots,0.66,0.715999984741211,0.009180037304759026,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,,None
605243,22,SavedShot,0.879000015258789,0.45799999237060546,0.1181604340672493,Bruno Guimarães,h,8327,OpenPlay,2024,LeftFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Alexander Isak,Pass
605879,23,MissedShots,0.7880000305175782,0.47299999237060547,0.03611139580607414,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,,None
605884,43,MissedShots,0.970999984741211,0.3559999847412109,0.05536748096346855,Bruno Guimarães,a,8327,FromCorner,2024,RightFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,,None
606993,12,MissedShots,0.9540000152587891,0.4129999923706055,0.04815913364291191,Bruno Guimarães,h,8327,OpenPlay,2024,Head,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Lewis Hall,Aerial
607008,46,Goal,0.98,0.47200000762939454,0.764183521270752,Bruno Guimarães,h,8327,SetPiece,2024,Head,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Lewis Hall,HeadPass
608408,50,ShotOnPost,0.875,0.5329999923706055,0.1016353964805603,Bruno Guimarães,a,8327,OpenPlay,2024,Head,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Lewis Hall,Cross
609112,4,MissedShots,0.93,0.4279999923706055,0.04460471123456955,Bruno Guimarães,h,8327,FromCorner,2024,Head,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,,None
609126,62,BlockedShot,0.855,0.34599998474121096,0.07421021163463593,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Jacob Murphy,Pass
609133,82,MissedShots,0.7809999847412109,0.39,0.03466573357582092,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Alexander Isak,Pass
609134,90,BlockedShot,0.8090000152587891,0.3940000152587891,0.048970598727464676,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Alexander Isak,Pass
611800,63,MissedShots,0.7769999694824219,0.4,0.03655888885259628,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Sandro Tonali,Pass
611812,96,BlockedShot,0.9030000305175782,0.3139999961853027,0.07848867774009705,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Sandro Tonali,Pass
612048,24,Goal,0.9230000305175782,0.48200000762939454,0.049363043159246445,Bruno Guimarães,h,8327,FromCorner,2024,Head,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Lewis Hall,Aerial
614941,3,MissedShots,0.904000015258789,0.4279999923706055,0.06486774981021881,Bruno Guimarães,h,8327,OpenPlay,2024,Head,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Anthony Gordon,Cross
617203,38,MissedShots,0.9830000305175781,0.6120000076293945,0.010783914476633072,Bruno Guimarães,a,8327,FromCorner,2024,Head,26848,Manchester City,Newcastle United,4,0,2025-02-15 15:00:00,Kieran Trippier,Aerial
618872,21,MissedShots,0.955999984741211,0.40900001525878904,0.0958881750702858,Bruno Guimarães,h,8327,SetPiece,2024,Head,26860,Newcastle United,Nottingham Forest,4,3,2025-02-23 14:00:00,Lewis Hall,Cross
622243,62,Goal,0.9569999694824218,0.45799999237060546,0.5610275268554688,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26880,West Ham,Newcastle United,0,1,2025-03-10 20:00:00,Harvey Barnes,Cross
627874,42,MissedShots,0.9330000305175781,0.31,0.008670268580317497,Bruno Guimarães,h,8327,FromCorner,2024,Head,26918,Newcastle United,Manchester United,4,1,2025-04-13 15:30:00,Kieran Trippier,Cross
627880,70,SavedShot,0.9730000305175781,0.4259999847412109,0.05682304874062538,Bruno Guimarães,h,8327,FromCorner,2024,Head,26918,Newcastle United,Manchester United,4,1,2025-04-13 15:30:00,Dan Burn,Aerial
627882,76,Goal,0.8540000152587891,0.45099998474121095,0.35195741057395935,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26918,Newcastle United,Manchester United,4,1,2025-04-13 15:30:00,Joelinton,BallRecovery
628781,46,MissedShots,0.83,0.5620000076293945,0.06612664461135864,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,Valentino Livramento,Pass
630276,42,BlockedShot,0.9680000305175781,0.43099998474121093,0.5526202917098999,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26938,Newcastle United,Ipswich,3,0,2025-04-26 14:00:00,Joe Willock,Rebound
630291,86,BlockedShot,0.7880000305175782,0.6359999847412109,0.02850372903048992,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26938,Newcastle United,Ipswich,3,0,2025-04-26 14:00:00,Anthony Gordon,Pass
630292,86,MissedShots,0.9259999847412109,0.37599998474121094,0.11894956976175308,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26938,Newcastle United,Ipswich,3,0,2025-04-26 14:00:00,Kieran Trippier,Chipped
631909,36,SavedShot,0.8209999847412109,0.5179999923706055,0.06357830762863159,Bruno Guimarães,a,8327,OpenPlay,2024,LeftFoot,26944,Brighton,Newcastle United,1,1,2025-05-04 13:00:00,Alexander Isak,Pass
633321,12,MissedShots,0.860999984741211,0.534000015258789,0.09783714264631271,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,,None
633340,69,MissedShots,0.970999984741211,0.3390000152587891,0.07271604984998703,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,Jacob Murphy,Chipped
633343,89,Goal,0.8030000305175782,0.7369999694824219,0.020553631708025932,Bruno Guimarães,h,8327,SetPiece,2024,RightFoot,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,Dan Burn,Pass
635096,5,SavedShot,0.8769999694824219,0.49700000762939456,0.3576377332210541,Bruno Guimarães,a,8327,OpenPlay,2024,RightFoot,26962,Arsenal,Newcastle United,1,0,2025-05-18 15:30:00,,TakeOn
635097,5,BlockedShot,0.8909999847412109,0.25,0.033165596425533295,Bruno Guimarães,a,8327,OpenPlay,2024,LeftFoot,26962,Arsenal,Newcastle United,1,0,2025-05-18 15:30:00,Jacob Murphy,Pass
636502,94,SavedShot,0.8130000305175781,0.455,0.05361213535070419,Bruno Guimarães,h,8327,OpenPlay,2024,RightFoot,26973,Newcastle United,Everton,0,1,2025-05-25 15:00:00,William Osula,Pass
639853,56,Goal,0.9230000305175782,0.46599998474121096,0.32823312282562256,Bruno Guimarães,h,8327,OpenPlay,2025,Head,28797,Newcastle United,Liverpool,2,3,2025-08-25 19:00:00,Valentino Livramento,Cross
641673,96,BlockedShot,0.799000015258789,0.5070000076293946,0.060651179403066635,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,28809,Newcastle United,Wolverhampton Wanderers,1,0,2025-09-13 14:00:00,William Osula,BallTouch
646698,43,BlockedShot,0.759000015258789,0.3679999923706055,0.02039233036339283,Bruno Guimarães,h,8327,OpenPlay,2025,LeftFoot,28846,Newcastle United,Nottingham Forest,2,0,2025-10-05 13:00:00,Anthony Elanga,Pass
646704,57,Goal,0.78,0.5509999847412109,0.03325112909078598,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,28846,Newcastle United,Nottingham Forest,2,0,2025-10-05 13:00:00,Dan Burn,Pass
647596,5,MissedShots,0.8530000305175781,0.4929999923706055,0.07806868106126785,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Sandro Tonali,HeadPass
647612,60,BlockedShot,0.8119999694824219,0.5259999847412109,0.050295475870370865,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Anthony Gordon,Pass
647614,73,SavedShot,0.9059999847412109,0.2720000076293945,0.032573338598012924,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Jacob Ramsey,Pass
647617,77,BlockedShot,0.92,0.495,0.11168073862791061,Bruno Guimarães,a,8327,OpenPlay,2025,LeftFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,,None
648953,4,MissedShots,0.785,0.5990000152587891,0.03323383256793022,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Nick Woltemade,BallTouch
648969,62,MissedShots,0.9269999694824219,0.5129999923706055,0.4192650318145752,Bruno Guimarães,h,8327,OpenPlay,2025,Head,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Anthony Gordon,Cross
648972,74,MissedShots,0.789000015258789,0.5970000076293945,0.02920863777399063,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Joelinton,Pass
648979,89,Goal,0.9209999847412109,0.545,0.6087774038314819,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,,Rebound
651373,77,MissedShots,0.8109999847412109,0.4640000152587891,0.0436660535633564,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,,None
652789,4,MissedShots,0.7659999847412109,0.3679999923706055,0.04245259240269661,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Harvey Barnes,Pass
653853,69,ShotOnPost,0.9790000152587891,0.45,0.5310160517692566,Bruno Guimarães,h,8327,FromCorner,2025,Head,28896,Newcastle United,Manchester City,2,1,2025-11-22 17:30:00,Nick Woltemade,Rebound
656154,70,Goal,0.850999984741211,0.65,0.05520704388618469,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,28916,Newcastle United,Tottenham,2,2,2025-12-02 20:15:00,Nick Woltemade,BallTouch
656948,21,SavedShot,0.779000015258789,0.40200000762939453,0.024900175631046295,Bruno Guimarães,h,8327,OpenPlay,2025,LeftFoot,28925,Newcastle United,Burnley,2,1,2025-12-06 15:00:00,Valentino Livramento,Pass
656950,30,Goal,0.995,0.9919999694824219,0.012569662183523178,Bruno Guimarães,h,8327,FromCorner,2025,RightFoot,28925,Newcastle United,Burnley,2,1,2025-12-06 15:00:00,,CornerAwarded
656951,35,MissedShots,0.8169999694824219,0.82,0.04154343903064728,Bruno Guimarães,h,8327,DirectFreekick,2025,RightFoot,28925,Newcastle United,Burnley,2,1,2025-12-06 15:00:00,,Standard
656960,61,SavedShot,0.774000015258789,0.355,0.021938132122159004,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,28925,Newcastle United,Burnley,2,1,2025-12-06 15:00:00,,None
656968,96,BlockedShot,0.8190000152587891,0.51,0.08175356686115265,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,28925,Newcastle United,Burnley,2,1,2025-12-06 15:00:00,Joelinton,Pass
658563,61,SavedShot,0.8059999847412109,0.695,0.02674461156129837,Bruno Guimarães,a,8327,OpenPlay,2025,LeftFoot,28936,Sunderland,Newcastle United,1,0,2025-12-14 14:00:00,Joe Willock,Pass
658564,66,SavedShot,0.8130000305175781,0.535,0.04551921412348747,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,28936,Sunderland,Newcastle United,1,0,2025-12-14 14:00:00,,None
659991,11,SavedShot,0.970999984741211,0.6029999923706054,0.04057503864169121,Bruno Guimarães,a,8327,FromCorner,2025,Head,28954,Manchester United,Newcastle United,1,0,2025-12-26 20:00:00,Sandro Tonali,Cross
660520,6,SavedShot,0.9680000305175781,0.4829999923706055,0.7583367228507996,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,28960,Burnley,Newcastle United,1,3,2025-12-30 19:30:00,,Rebound
660532,37,MissedShots,0.8159999847412109,0.34700000762939454,0.03776078671216965,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,28960,Burnley,Newcastle United,1,3,2025-12-30 19:30:00,Harvey Barnes,Pass
660551,92,Goal,0.6959999847412109,0.37099998474121093,0.012322772294282913,Bruno Guimarães,a,8327,OpenPlay,2025,LeftFoot,28960,Burnley,Newcastle United,1,3,2025-12-30 19:30:00,,None
661388,70,Goal,0.955999984741211,0.49,0.5577205419540405,Bruno Guimarães,h,8327,SetPiece,2025,Head,28968,Newcastle United,Crystal Palace,2,0,2026-01-04 15:00:00,Lewis Miley,Pass
662187,90,Goal,0.885,0.5,0.7611688375473022,Bruno Guimarães,h,8327,Penalty,2025,RightFoot,28986,Newcastle United,Leeds,4,3,2026-01-07 20:15:00,,Standard
664041,84,SavedShot,0.9059999847412109,0.32299999237060545,0.051650892943143845,Bruno Guimarães,a,8327,SetPiece,2025,RightFoot,28997,Wolverhampton Wanderers,Newcastle United,0,0,2026-01-18 14:00:00,Malick Thiaw,None
664045,95,MissedShots,0.8580000305175781,0.40900001525878904,0.06096215173602104,Bruno Guimarães,a,8327,SetPiece,2025,RightFoot,28997,Wolverhampton Wanderers,Newcastle United,0,0,2026-01-18 14:00:00,,None
667454,78,Goal,0.885,0.5,0.7611688375473022,Bruno Guimarães,h,8327,Penalty,2025,RightFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,,Standard
679259,92,SavedShot,0.9480000305175781,0.61,0.07569387555122375,Bruno Guimarães,h,8327,OpenPlay,2025,LeftFoot,29105,Newcastle United,Bournemouth,1,2,2026-04-18 14:00:00,,None
681158,3,MissedShots,0.8,0.5359999847412109,0.05019985884428024,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,29109,Arsenal,Newcastle United,1,0,2026-04-25 16:30:00,Sandro Tonali,Pass
682321,47,BlockedShot,0.7769999694824219,0.3609999847412109,0.022332599386572838,Bruno Guimarães,h,8327,OpenPlay,2025,RightFoot,29126,Newcastle United,Brighton,3,1,2026-05-02 14:00:00,,None
684152,50,MissedShots,0.6980000305175781,0.41900001525878905,0.03564666956663132,Bruno Guimarães,a,8327,DirectFreekick,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,,Standard
684156,61,SavedShot,0.8630000305175781,0.4620000076293945,0.36072689294815063,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,,None
684157,61,SavedShot,0.914000015258789,0.36400001525878906,0.0996667742729187,Bruno Guimarães,a,8327,OpenPlay,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,Harvey Barnes,Pass
684159,66,SavedShot,0.870999984741211,0.620999984741211,0.059660494327545166,Bruno Guimarães,a,8327,SetPiece,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,William Osula,None
