id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450790,24,BlockedShot,0.7780000305175782,0.48400001525878905,0.0336838997900486,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Michail Antonio,Pass
451005,39,BlockedShot,0.9030000305175782,0.40400001525878904,0.09942000359296799,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Tomas Soucek,BallTouch
452951,1,SavedShot,0.86,0.4779999923706055,0.3255850076675415,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Manuel Lanzini,Pass
452961,41,Goal,0.9419999694824219,0.4759999847412109,0.48280200362205505,Jarrod Bowen,h,1776,OpenPlay,2021,Head,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Vladimir Coufal,Aerial
452964,56,ShotOnPost,0.8619999694824219,0.5070000076293946,0.37940698862075806,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Throughball
452965,60,BlockedShot,0.9119999694824219,0.33799999237060546,0.09713210165500641,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Pass
452968,82,Goal,0.9569999694824218,0.5029999923706054,0.7402430176734924,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Arthur Masuaku,Pass
453566,33,Goal,0.92,0.505,0.3179129958152771,Jarrod Bowen,h,1776,FromCorner,2021,Head,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Aaron Cresswell,Cross
453571,43,MissedShots,0.92,0.485,0.04582130163908005,Jarrod Bowen,h,1776,FromCorner,2021,Head,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Aaron Cresswell,Aerial
453573,48,BlockedShot,0.9080000305175782,0.4329999923706055,0.09591720253229141,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Aaron Cresswell,Cross
453583,62,MissedShots,0.789000015258789,0.29399999618530276,0.01872899942100048,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,,None
453592,93,MissedShots,0.9640000152587891,0.4909999847412109,0.7987539768218994,Jarrod Bowen,h,1776,OpenPlay,2021,OtherBodyPart,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,,None
454632,53,MissedShots,0.875999984741211,0.32799999237060545,0.02002890035510063,Jarrod Bowen,a,1776,FromCorner,2021,RightFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,Kurt Zouma,Aerial
456551,67,Goal,0.7230000305175781,0.5020000076293946,0.02112009935081005,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16610,West Ham,Watford,1,0,2022-02-08 19:45:00,Manuel Lanzini,Pass
456555,83,SavedShot,0.875,0.35400001525878905,0.08705530315637589,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16610,West Ham,Watford,1,0,2022-02-08 19:45:00,Tomas Soucek,Pass
457656,9,Goal,0.885,0.5729999923706055,0.29183098673820496,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Issa Diop,Chipped
457657,25,MissedShots,0.889000015258789,0.700999984741211,0.04296319931745529,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Pablo Fornals,TakeOn
457664,50,BlockedShot,0.8909999847412109,0.555,0.09289710223674774,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,,None
458046,19,SavedShot,0.9619999694824218,0.28399999618530275,0.053574301302433014,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16634,West Ham,Newcastle United,1,1,2022-02-19 12:30:00,Ryan Fredericks,HeadPass
458052,40,SavedShot,0.879000015258789,0.3290000152587891,0.04689040035009384,Jarrod Bowen,h,1776,FromCorner,2021,LeftFoot,16634,West Ham,Newcastle United,1,1,2022-02-19 12:30:00,Said Benrahma,Pass
460241,66,SavedShot,0.9180000305175782,0.36700000762939455,0.36127299070358276,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Pablo Fornals,Throughball
461244,22,BlockedShot,0.8809999847412109,0.4209999847412109,0.07510049641132355,Jarrod Bowen,a,1776,FromCorner,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Nikola Vlasic,HeadPass
461256,47,MissedShots,0.9119999694824219,0.6669999694824219,0.05349399894475937,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,,None
465787,10,SavedShot,0.7780000305175782,0.3240000152587891,0.0241410993039608,Jarrod Bowen,h,1776,FromCorner,2021,LeftFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,Declan Rice,Cross
465797,58,Goal,0.8819999694824219,0.43099998474121093,0.44935500621795654,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,,Rebound
468675,11,BlockedShot,0.855999984741211,0.5940000152587891,0.04267359897494316,Jarrod Bowen,h,1776,FromCorner,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Declan Rice,Pass
468676,12,SavedShot,0.874000015258789,0.6140000152587891,0.06347720324993134,Jarrod Bowen,h,1776,FromCorner,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,,Rebound
468692,64,MissedShots,0.755,0.5370000076293945,0.02526159957051277,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Manuel Lanzini,Pass
472299,44,Goal,0.899000015258789,0.37900001525878907,0.08464650064706802,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Vladimir Coufal,Pass
473991,31,MissedShots,0.9669999694824218,0.5,0.884818971157074,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,,Rebound
473993,46,BlockedShot,0.8040000152587891,0.4129999923706055,0.019023500382900238,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,,Aerial
476427,23,Goal,0.9580000305175781,0.6780000305175782,0.4573970139026642,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,Pablo Fornals,TakeOn
476434,44,Goal,0.84,0.5470000076293945,0.0790185034275055,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,Michail Antonio,Chipped
476441,60,MissedShots,0.975999984741211,0.35900001525878905,0.08818390220403671,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,,BallRecovery
476448,74,BlockedShot,0.870999984741211,0.4779999923706055,0.07422740012407303,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,Tomas Soucek,HeadPass
477767,47,BlockedShot,0.86,0.34299999237060547,0.06609319895505905,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Pablo Fornals,Pass
479842,2,BlockedShot,0.8880000305175781,0.4809999847412109,0.039106398820877075,Jarrod Bowen,h,1776,FromCorner,2022,Head,18211,West Ham,Manchester City,0,2,2022-08-07 15:30:00,,None
480878,35,MissedShots,0.919000015258789,0.5220000076293946,0.14530999958515167,Jarrod Bowen,a,1776,OpenPlay,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Said Benrahma,Pass
482287,12,BlockedShot,0.8190000152587891,0.38599998474121094,0.07948719710111618,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18229,West Ham,Brighton,0,2,2022-08-21 13:00:00,,None
482293,29,MissedShots,0.9869999694824219,0.29399999618530276,0.039886701852083206,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18229,West Ham,Brighton,0,2,2022-08-21 13:00:00,Vladimir Coufal,Chipped
482304,82,BlockedShot,0.78,0.37900001525878907,0.025861699134111404,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18229,West Ham,Brighton,0,2,2022-08-21 13:00:00,Declan Rice,Pass
484355,55,BlockedShot,0.86,0.4640000152587891,0.14493900537490845,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,,TakeOn
485271,5,MissedShots,0.874000015258789,0.3629999923706055,0.07693839818239212,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Said Benrahma,Pass
485289,66,MissedShots,0.9519999694824218,0.4,0.0918676033616066,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,,None
485297,93,MissedShots,0.97,0.6020000076293945,0.37950998544692993,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Angelo Ogbonna,BallTouch
485968,56,BlockedShot,0.7140000152587891,0.515,0.0171728003770113,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,Declan Rice,Pass
485969,61,SavedShot,0.7569999694824219,0.3160000038146973,0.01439990010112524,Jarrod Bowen,a,1776,FromCorner,2022,LeftFoot,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,,None
489343,47,MissedShots,0.8680000305175781,0.534000015258789,0.07245670258998871,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Pablo Fornals,Cross
489348,56,BlockedShot,0.9440000152587891,0.3220000076293945,0.05082409828901291,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,,None
489349,59,BlockedShot,0.8719999694824219,0.5479999923706055,0.06769490242004395,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Michail Antonio,Cross
489350,66,BlockedShot,0.8519999694824218,0.37400001525878906,0.04962589964270592,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,,None
490380,15,SavedShot,0.8530000305175781,0.33099998474121095,0.051044099032878876,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Thilo Kehrer,Pass
490383,28,BlockedShot,0.8719999694824219,0.425,0.08603840321302414,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,Goal
490388,46,BlockedShot,0.9030000305175782,0.3679999923706055,0.1358020007610321,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Gianluca Scamacca,Pass
490393,53,Goal,0.8980000305175782,0.36,0.07806459814310074,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,Rebound
492103,25,SavedShot,0.9819999694824219,0.5029999923706054,0.9603369832038879,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,,Rebound
492104,28,Goal,0.885,0.5,0.7611690163612366,Jarrod Bowen,h,1776,Penalty,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,,Standard
492106,31,BlockedShot,0.875999984741211,0.4929999923706055,0.1198199987411499,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Thilo Kehrer,Pass
492111,56,BlockedShot,0.7930000305175782,0.3729999923706055,0.021334800869226456,Jarrod Bowen,h,1776,FromCorner,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,,None
492115,73,BlockedShot,0.889000015258789,0.29700000762939455,0.06268219649791718,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Gianluca Scamacca,Pass
493661,35,BlockedShot,0.8040000152587891,0.5120000076293946,0.01843170076608658,Jarrod Bowen,a,1776,FromCorner,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,,Aerial
493676,69,BlockedShot,0.905,0.29100000381469726,0.046241600066423416,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,,None
494420,44,SavedShot,0.885,0.5,0.7611690163612366,Jarrod Bowen,a,1776,Penalty,2022,LeftFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,,Standard
494428,64,MissedShots,0.7169999694824218,0.6120000076293945,0.013231700286269188,Jarrod Bowen,a,1776,FromCorner,2022,LeftFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,,None
496066,59,BlockedShot,0.8230000305175781,0.509000015258789,0.06496070325374603,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Gianluca Scamacca,Pass
497366,92,BlockedShot,0.95,0.4620000076293945,0.5798500180244446,Jarrod Bowen,a,1776,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Pablo Fornals,Pass
498711,11,MissedShots,0.8630000305175781,0.3970000076293945,0.04118189960718155,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,Aaron Cresswell,Cross
500103,32,BlockedShot,0.8190000152587891,0.425,0.04479449987411499,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,,None
500108,50,BlockedShot,0.915,0.41,0.06895030289888382,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Lucas Paquetá,CornerAwarded
500118,82,SavedShot,0.9269999694824219,0.5309999847412109,0.05769500136375427,Jarrod Bowen,h,1776,FromCorner,2022,Head,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Naif Aguerd,Aerial
501539,12,BlockedShot,0.9340000152587891,0.345,0.09603630006313324,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,,TakeOn
501544,21,BlockedShot,0.8690000152587891,0.63,0.06596300005912781,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,Said Benrahma,Pass
501550,49,BlockedShot,0.879000015258789,0.19700000762939454,0.061558499932289124,Jarrod Bowen,h,1776,DirectFreekick,2022,LeftFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,,Standard
501553,56,SavedShot,0.789000015258789,0.43400001525878906,0.02445260062813759,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,,None
503546,6,SavedShot,0.865,0.47200000762939454,0.07513409852981567,Jarrod Bowen,a,1776,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Vladimir Coufal,Cross
503561,58,MissedShots,0.8059999847412109,0.38299999237060545,0.03300730139017105,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Vladimir Coufal,Pass
503567,83,SavedShot,0.885,0.48900001525878906,0.07856950163841248,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,,None
504619,33,Goal,0.9690000152587891,0.5020000076293946,0.7975130081176758,Jarrod Bowen,h,1776,FromCorner,2022,LeftFoot,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,,Rebound
504621,40,Goal,0.9419999694824219,0.49,0.6230109930038452,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,Michail Antonio,Pass
504629,83,BlockedShot,0.855999984741211,0.44799999237060545,0.1423880010843277,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,Danny Ings,Chipped
504630,86,BlockedShot,0.9109999847412109,0.5179999923706055,0.046698398888111115,Jarrod Bowen,h,1776,OpenPlay,2022,Head,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,Ben Johnson,Aerial
508181,29,BlockedShot,0.889000015258789,0.395,0.07644270360469818,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,,None
510353,0,MissedShots,0.8019999694824219,0.5120000076293946,0.04605010151863098,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Tomas Soucek,Pass
510365,57,SavedShot,0.8730000305175781,0.5940000152587891,0.06344129890203476,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Michail Antonio,BallTouch
510871,7,BlockedShot,0.8930000305175781,0.34200000762939453,0.06224580109119415,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Tomas Soucek,Chipped
510873,11,BlockedShot,0.925,0.3039999961853027,0.06695439666509628,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Declan Rice,TakeOn
510879,30,BlockedShot,0.7869999694824219,0.27299999237060546,0.022263700142502785,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Vladimir Coufal,Pass
510880,38,MissedShots,0.9219999694824219,0.5059999847412109,0.0719522014260292,Jarrod Bowen,h,1776,FromCorner,2022,OtherBodyPart,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Declan Rice,Cross
510883,54,ShotOnPost,0.7859999847412109,0.355,0.026601500809192657,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Said Benrahma,Pass
510893,86,BlockedShot,0.860999984741211,0.325,0.08729349821805954,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Declan Rice,Chipped
512180,23,SavedShot,0.8919999694824219,0.5520000076293945,0.07594359666109085,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,Said Benrahma,TakeOn
514032,29,BlockedShot,0.84,0.2560000038146973,0.03530009835958481,Jarrod Bowen,h,1776,FromCorner,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Said Benrahma,Pass
516832,46,ShotOnPost,0.865999984741211,0.6619999694824219,0.1306619942188263,Jarrod Bowen,h,1776,OpenPlay,2022,RightFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,Said Benrahma,Throughball
516833,55,MissedShots,0.914000015258789,0.6890000152587891,0.09095089882612228,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,,TakeOn
516837,64,BlockedShot,0.8580000305175781,0.5509999847412109,0.14124499261379242,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,,TakeOn
516839,69,BlockedShot,0.8119999694824219,0.45799999237060546,0.035473600029945374,Jarrod Bowen,h,1776,FromCorner,2022,LeftFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,,None
517517,3,MissedShots,0.755,0.6759999847412109,0.0212629996240139,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,Lucas Paquetá,Pass
517526,45,MissedShots,0.7609999847412109,0.5629999923706055,0.027859099209308624,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,Said Benrahma,Pass
518083,88,SavedShot,0.87,0.5790000152587891,0.14151999354362488,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Said Benrahma,Pass
520079,53,Goal,0.8819999694824219,0.34200000762939453,0.25922900438308716,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Thilo Kehrer,Chipped
520083,77,BlockedShot,0.8909999847412109,0.6530000305175782,0.12040700018405914,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Said Benrahma,Throughball
521389,2,MissedShots,0.8030000305175782,0.33,0.025968600064516068,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,,None
521401,33,SavedShot,0.7869999694824219,0.3579999923706055,0.033916398882865906,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,,BallRecovery
522142,85,SavedShot,0.88,0.34,0.05222879722714424,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Lucas Paquetá,Pass
524012,28,SavedShot,0.9869999694824219,0.40799999237060547,0.2998482286930084,Jarrod Bowen,a,1776,OpenPlay,2022,RightFoot,18478,Manchester City,West Ham,3,0,2023-05-03 19:00:00,Vladimir Coufal,Pass
525262,29,SavedShot,0.924000015258789,0.56,0.15044477581977844,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,,None
525268,45,BlockedShot,0.8130000305175781,0.3160000038146973,0.03246520832180977,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Michail Antonio,Pass
527867,58,SavedShot,0.94,0.725999984741211,0.04271461442112923,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,,None
527871,71,Goal,0.955,0.610999984741211,0.3785047233104706,Jarrod Bowen,h,1776,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Danny Ings,Throughball
529999,63,MissedShots,0.91,0.2520000076293945,0.02593086287379265,Jarrod Bowen,a,1776,OpenPlay,2022,LeftFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Declan Rice,Chipped
530001,68,SavedShot,0.925,0.3579999923706055,0.04689915478229523,Jarrod Bowen,a,1776,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Lucas Paquetá,Chipped
532015,4,MissedShots,0.7380000305175781,0.6370000076293946,0.02762310765683651,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,,BallRecovery
532017,16,BlockedShot,0.865,0.41900001525878905,0.15818184614181519,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Said Benrahma,TakeOn
532024,36,MissedShots,0.875999984741211,0.49700000762939456,0.04263020679354668,Jarrod Bowen,a,1776,OpenPlay,2023,OtherBodyPart,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Vladimir Coufal,Cross
532028,50,Goal,0.7709999847412109,0.445,0.03021552599966526,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Tomas Soucek,Pass
532031,55,BlockedShot,0.8909999847412109,0.5309999847412109,0.048392847180366516,Jarrod Bowen,a,1776,OpenPlay,2023,Head,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Emerson,Aerial
532034,69,BlockedShot,0.9390000152587891,0.3220000076293945,0.08082238584756851,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Vladimir Coufal,Pass
533840,4,SavedShot,0.9730000305175781,0.5220000076293946,0.1484714150428772,Jarrod Bowen,h,1776,FromCorner,2023,LeftFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,,None
533862,78,SavedShot,0.745999984741211,0.295,0.0181876253336668,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Pablo Fornals,LayOff
534795,52,MissedShots,0.875,0.44400001525878907,0.10376667976379395,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,,None
534798,57,Goal,0.9390000152587891,0.4470000076293945,0.5562483072280884,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Said Benrahma,Chipped
534815,96,SavedShot,0.8719999694824219,0.5790000152587891,0.09207619726657867,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,,None
535898,25,MissedShots,0.794000015258789,0.34599998474121096,0.028035087510943413,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,21925,Luton,West Ham,1,2,2023-09-01 19:00:00,Naif Aguerd,Chipped
535902,36,Goal,0.955999984741211,0.455,0.517398476600647,Jarrod Bowen,a,1776,OpenPlay,2023,Head,21925,Luton,West Ham,1,2,2023-09-01 19:00:00,Lucas Paquetá,Throughball
539675,41,Goal,0.9159999847412109,0.49,0.09849350154399872,Jarrod Bowen,a,1776,OpenPlay,2023,Head,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Vladimir Coufal,Cross
539680,54,SavedShot,0.9490000152587891,0.509000015258789,0.5556648373603821,Jarrod Bowen,a,1776,SetPiece,2023,Head,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,James Ward-Prowse,Cross
539685,71,BlockedShot,0.8859999847412109,0.3770000076293945,0.08186103403568268,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Vladimir Coufal,Pass
541251,14,SavedShot,0.9540000152587891,0.4829999923706055,0.47823566198349,Jarrod Bowen,h,1776,FromCorner,2023,Head,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,James Ward-Prowse,Cross
