id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
660256,40,MissedShots,0.874000015258789,0.5259999847412109,0.02798902988433838,Emile Smith-Rowe,a,7230,OpenPlay,2025,Head,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Sasa Lukic,Aerial
660704,23,MissedShots,0.9119999694824219,0.5320000076293945,0.13989652693271637,Emile Smith-Rowe,a,7230,OpenPlay,2025,RightFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Kevin,Pass
660719,53,BlockedShot,0.8180000305175781,0.625999984741211,0.03435836732387543,Emile Smith-Rowe,a,7230,OpenPlay,2025,RightFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Antonee Robinson,Pass
660727,79,BlockedShot,0.8469999694824218,0.42,0.05449385195970535,Emile Smith-Rowe,a,7230,OpenPlay,2025,RightFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Raúl Jiménez,BallTouch
662076,41,MissedShots,0.8040000152587891,0.4159999847412109,0.044459614902734756,Emile Smith-Rowe,h,7230,OpenPlay,2025,RightFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Raúl Jiménez,Pass
663619,67,MissedShots,0.6980000305175781,0.5109999847412109,0.009967757388949394,Emile Smith-Rowe,a,7230,OpenPlay,2025,LeftFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,,None
666435,46,MissedShots,0.8669999694824219,0.475,0.03830050304532051,Emile Smith-Rowe,a,7230,OpenPlay,2025,Head,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Alex Iwobi,Cross
667306,25,ShotOnPost,0.8469999694824218,0.700999984741211,0.04998403415083885,Emile Smith-Rowe,h,7230,OpenPlay,2025,RightFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,,Dispossessed
667315,43,SavedShot,0.9159999847412109,0.63,0.34927794337272644,Emile Smith-Rowe,h,7230,OpenPlay,2025,LeftFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,Samuel Chukwueze,Throughball
668302,46,MissedShots,0.8769999694824219,0.2989999961853027,0.0389426089823246,Emile Smith-Rowe,a,7230,OpenPlay,2025,RightFoot,29033,Manchester City,Fulham,3,0,2026-02-11 19:30:00,,Dispossessed
671544,50,MissedShots,0.9409999847412109,0.6669999694824219,0.2412012219429016,Emile Smith-Rowe,h,7230,OpenPlay,2025,LeftFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Oscar Bobb,Pass
671548,61,SavedShot,0.875,0.4370000076293945,0.3278960883617401,Emile Smith-Rowe,h,7230,OpenPlay,2025,RightFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Alex Iwobi,Pass
672241,64,SavedShot,0.9480000305175781,0.39599998474121095,0.040135402232408524,Emile Smith-Rowe,h,7230,FromCorner,2025,LeftFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,,Aerial
677968,46,BlockedShot,0.86,0.5159999847412109,0.055092208087444305,Emile Smith-Rowe,a,7230,OpenPlay,2025,LeftFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Rodrigo Muniz,TakeOn
677983,77,MissedShots,0.8980000305175782,0.5720000076293945,0.2769376039505005,Emile Smith-Rowe,a,7230,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,,None
680751,64,BlockedShot,0.805,0.47200000762939454,0.05679697170853615,Emile Smith-Rowe,h,7230,OpenPlay,2025,RightFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Sander Berge,Pass
682467,62,BlockedShot,0.875999984741211,0.7240000152587891,0.042447809129953384,Emile Smith-Rowe,a,7230,OpenPlay,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Samuel Chukwueze,Pass
682471,75,MissedShots,0.9030000305175782,0.7030000305175781,0.0891607478260994,Emile Smith-Rowe,a,7230,OpenPlay,2025,LeftFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Calvin Bassey,Pass
683677,2,BlockedShot,0.855,0.49400001525878906,0.07227285206317902,Emile Smith-Rowe,h,7230,OpenPlay,2025,LeftFoot,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,,None
