id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
537561,59,Goal,0.870999984741211,0.41700000762939454,0.37704476714134216,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Niclas Füllkrug,Pass
539003,88,MissedShots,0.75,0.6769999694824219,0.02464235946536064,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Emre Can,Pass
539004,92,BlockedShot,0.7830000305175782,0.5270000076293946,0.10404913127422333,Donyell Malen,h,9749,DirectFreekick,2023,RightFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,,Standard
540709,14,SavedShot,0.8969999694824219,0.6329999923706054,0.08713515847921371,Donyell Malen,a,9749,OpenPlay,2023,LeftFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Salih Özcan,Pass
542596,15,SavedShot,0.7280000305175781,0.47400001525878904,0.020255018025636673,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Julian Ryerson,Pass
542605,51,BlockedShot,0.769000015258789,0.4109999847412109,0.027630023658275604,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,,BallRecovery
543584,5,SavedShot,0.7559999847412109,0.4209999847412109,0.024547476321458817,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Felix Nmecha,Pass
543592,38,SavedShot,0.9269999694824219,0.4909999847412109,0.1443614810705185,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Felix Nmecha,Pass
543593,44,SavedShot,0.9209999847412109,0.295,0.05291344225406647,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Niclas Füllkrug,Pass
543596,52,MissedShots,0.9630000305175781,0.3629999923706055,0.1708703190088272,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Marco Reus,Chipped
546136,2,MissedShots,0.9730000305175781,0.4420000076293945,0.5674393773078918,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Giovanni Reyna,Cross
547017,13,BlockedShot,0.855999984741211,0.6559999847412109,0.0683196485042572,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Julian Brandt,TakeOn
547022,46,MissedShots,0.9169999694824219,0.4620000076293945,0.1204214096069336,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Julian Brandt,Pass
547026,51,BlockedShot,0.8130000305175781,0.4540000152587891,0.05735041946172714,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Marcel Sabitzer,Pass
549635,83,BlockedShot,0.769000015258789,0.3820000076293945,0.032428473234176636,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Giovanni Reyna,Pass
549638,89,SavedShot,0.8540000152587891,0.3659999847412109,0.0633774921298027,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,,Rebound
549641,96,Goal,0.9319999694824219,0.5220000076293946,0.6165882349014282,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,,BallRecovery
553164,87,MissedShots,0.88,0.2670000076293945,0.03500894457101822,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Julian Brandt,Pass
553168,91,SavedShot,0.8019999694824219,0.28899999618530275,0.022291556000709534,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Niklas Süle,Pass
554164,17,BlockedShot,0.8069999694824219,0.4179999923706055,0.03469521924853325,Donyell Malen,a,9749,SetPiece,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None
554168,34,Goal,0.8180000305175781,0.49,0.060781463980674744,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Niclas Füllkrug,Pass
554186,72,MissedShots,0.7809999847412109,0.595999984741211,0.028079576790332794,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None
554188,74,BlockedShot,0.8480000305175781,0.6509999847412109,0.04944213852286339,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None
554189,77,SavedShot,0.9280000305175782,0.33299999237060546,0.10088470578193665,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Samuel Bamba,Pass
554193,86,SavedShot,0.9640000152587891,0.4109999847412109,0.1264796257019043,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Ramy Bensebaini,Pass
554195,87,SavedShot,0.9219999694824219,0.5279999923706055,0.10899046063423157,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Ramy Bensebaini,Cross
555252,6,MissedShots,0.9019999694824219,0.29100000381469726,0.07357075065374374,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,,TakeOn
555255,10,SavedShot,0.909000015258789,0.335,0.06873924285173416,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Julian Brandt,Pass
555271,55,SavedShot,0.8719999694824219,0.41200000762939454,0.11430130153894424,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Julian Brandt,Pass
555283,94,SavedShot,0.8669999694824219,0.654000015258789,0.06568070501089096,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Giovanni Reyna,Pass
558248,41,MissedShots,0.7809999847412109,0.6569999694824219,0.02220206893980503,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Niclas Füllkrug,HeadPass
558264,83,BlockedShot,0.74,0.6090000152587891,0.02727658301591873,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Ian Maatsen,Pass
558922,11,Goal,0.8730000305175781,0.4470000076293945,0.04813370853662491,Donyell Malen,a,9749,FromCorner,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Julian Brandt,Cross
558939,60,Goal,0.8719999694824219,0.455,0.48476696014404297,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Ian Maatsen,Chipped
560351,36,BlockedShot,0.9530000305175781,0.5520000076293945,0.12860208749771118,Donyell Malen,h,9749,FromCorner,2023,Head,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Marcel Sabitzer,Cross
560884,48,BlockedShot,0.8680000305175781,0.3039999961853027,0.04067390039563179,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Youssoufa Moukoko,Pass
560895,85,BlockedShot,0.8019999694824219,0.3509999847412109,0.022679636254906654,Donyell Malen,a,9749,FromCorner,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,,None
562159,12,SavedShot,0.8869999694824219,0.46599998474121096,0.09992662072181702,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,,BallTouch
562160,15,Goal,0.8580000305175781,0.47700000762939454,0.10281817615032196,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Niclas Füllkrug,Pass
562162,51,Goal,0.914000015258789,0.3189999961853027,0.09790359437465668,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Niclas Füllkrug,Pass
562168,65,BlockedShot,0.8180000305175781,0.5520000076293945,0.06640208512544632,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Jamie Bynoe-Gittens,CornerAwarded
565795,6,BlockedShot,0.9080000305175782,0.644000015258789,0.057573020458221436,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Jadon Sancho,Pass
565798,14,BlockedShot,0.8519999694824218,0.6790000152587891,0.04021202772855759,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,,BallRecovery
565800,19,SavedShot,0.86,0.6170000076293946,0.18821662664413452,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Marcel Sabitzer,Pass
565802,20,Goal,0.9619999694824218,0.5020000076293946,0.5801037549972534,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Marco Reus,HeadPass
568222,18,BlockedShot,0.9440000152587891,0.40900001525878904,0.09686615318059921,Donyell Malen,a,9749,FromCorner,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,None
568224,20,Goal,0.9640000152587891,0.4179999923706055,0.13702283799648285,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,Rebound
570083,27,SavedShot,0.735999984741211,0.44599998474121094,0.01571100391447544,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Niclas Füllkrug,BallRecovery
570091,70,MissedShots,0.84,0.275,0.029220862314105034,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Marius Wolf,Pass
573531,76,BlockedShot,0.8640000152587891,0.590999984741211,0.11719639599323273,Donyell Malen,a,9749,OpenPlay,2023,LeftFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Nico Schlotterbeck,Pass
573534,89,MissedShots,0.7040000152587891,0.6,0.03493071347475052,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Felix Nmecha,Pass
578329,12,BlockedShot,0.8159999847412109,0.3970000076293945,0.05736071988940239,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Marco Reus,Chipped
578330,15,SavedShot,0.9290000152587891,0.3529999923706055,0.10294806957244873,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Kjell-Arik Wätjen,Pass
578333,19,Goal,0.945,0.45599998474121095,0.4724457859992981,Donyell Malen,h,9749,OpenPlay,2023,Head,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Jamie Bynoe-Gittens,Cross
578336,28,SavedShot,0.879000015258789,0.675,0.2643371820449829,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Kjell-Arik Wätjen,Pass
578344,37,BlockedShot,0.8859999847412109,0.30100000381469727,0.10325702279806137,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Felix Nmecha,Pass
578345,38,MissedShots,0.755,0.6919999694824219,0.021834002807736397,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Youssoufa Moukoko,Pass
581476,61,SavedShot,0.9569999694824218,0.29600000381469727,0.07711871713399887,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Marco Reus,Pass
581480,75,BlockedShot,0.9269999694824219,0.32,0.08045338094234467,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Julian Brandt,Pass
581486,87,Goal,0.975,0.4859999847412109,0.9220479130744934,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,,Rebound
581485,87,ShotOnPost,0.905,0.5079999923706054,0.5540062189102173,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Nico Schlotterbeck,TakeOn
589110,93,SavedShot,0.879000015258789,0.3240000152587891,0.058460600674152374,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Pascal Groß,Pass
590349,10,Goal,0.8230000305175781,0.51,0.07171561568975449,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Karim Adeyemi,Pass
590358,44,BlockedShot,0.845,0.27100000381469724,0.02453427016735077,Donyell Malen,h,9749,SetPiece,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Julian Brandt,Pass
590361,51,MissedShots,0.845,0.47900001525878905,0.11947015672922134,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Karim Adeyemi,Pass
596630,14,BlockedShot,0.9680000305175781,0.3970000076293945,0.12667079269886017,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,,TakeOn
596642,46,MissedShots,0.9340000152587891,0.4809999847412109,0.4573213756084442,Donyell Malen,h,9749,OpenPlay,2024,Head,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Ramy Bensebaini,Cross
596648,63,MissedShots,0.9730000305175781,0.4520000076293945,0.656689465045929,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Serhou Guirassy,None
598324,3,Goal,0.875999984741211,0.48200000762939454,0.3995875120162964,Donyell Malen,a,9749,OpenPlay,2024,LeftFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,Serhou Guirassy,Throughball
602744,10,BlockedShot,0.8590000152587891,0.629000015258789,0.08342036604881287,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Julian Brandt,Pass
602749,33,SavedShot,0.79,0.5,0.05607086047530174,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,,None
602754,44,BlockedShot,0.855,0.44599998474121094,0.11846582591533661,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Ramy Bensebaini,Pass
602765,71,BlockedShot,0.924000015258789,0.3139999961853027,0.07945244759321213,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Felix Nmecha,Pass
606046,60,SavedShot,0.845999984741211,0.37599998474121094,0.0618400014936924,Donyell Malen,a,9749,OpenPlay,2024,LeftFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Nico Schlotterbeck,Pass
606048,63,BlockedShot,0.89,0.2989999961853027,0.04610104858875275,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Serhou Guirassy,Pass
606057,95,MissedShots,0.945,0.29100000381469726,0.04789327085018158,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Felix Nmecha,Chipped
608828,9,BlockedShot,0.8130000305175781,0.5109999847412109,0.06966747343540192,Donyell Malen,a,9749,OpenPlay,2024,LeftFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Maximilian Beier,LayOff
608832,24,Goal,0.980999984741211,0.525,0.5972854495048523,Donyell Malen,a,9749,FromCorner,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Ramy Bensebaini,Cross
608836,35,BlockedShot,0.87,0.30700000762939456,0.06723787635564804,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Julian Brandt,Pass
610458,92,BlockedShot,0.905,0.4109999847412109,0.07990390807390213,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Yan Couto,Cross
613976,65,SavedShot,0.8180000305175781,0.3679999923706055,0.05785698443651199,Donyell Malen,h,9749,OpenPlay,2024,LeftFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Matthew Cash,Pass
615165,85,SavedShot,0.799000015258789,0.44599998474121094,0.04756653681397438,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,26841,Wolverhampton Wanderers,Aston Villa,2,0,2025-02-01 17:30:00,Ian Maatsen,TakeOn
615166,89,SavedShot,0.894000015258789,0.610999984741211,0.3592036962509155,Donyell Malen,a,9749,OpenPlay,2024,LeftFoot,26841,Wolverhampton Wanderers,Aston Villa,2,0,2025-02-01 17:30:00,Youri Tielemans,Throughball
617138,13,BlockedShot,0.8690000152587891,0.34700000762939454,0.0673820972442627,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,26842,Aston Villa,Ipswich,1,1,2025-02-15 15:00:00,Morgan Rogers,Pass
618095,78,BlockedShot,0.7909999847412109,0.305,0.02092936262488365,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,26884,Aston Villa,Liverpool,2,2,2025-02-19 15:00:00,,None
618099,94,MissedShots,0.8490000152587891,0.3270000076293945,0.0481245294213295,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,26884,Aston Villa,Liverpool,2,2,2025-02-19 15:00:00,,Dispossessed
618677,87,SavedShot,0.9119999694824219,0.5840000152587891,0.6195170283317566,Donyell Malen,h,9749,OpenPlay,2024,LeftFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,Marcus Rashford,Throughball
625209,99,Goal,0.9169999694824219,0.3160000038146973,0.11288443207740784,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,26893,Brighton,Aston Villa,0,3,2025-04-02 19:45:00,Marco Asensio,Pass
625855,14,Goal,0.9619999694824218,0.47700000762939454,0.6297279596328735,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,26902,Aston Villa,Nottingham Forest,2,1,2025-04-05 16:30:00,Ian Maatsen,Cross
627179,78,Goal,0.8969999694824219,0.32799999237060545,0.2669849395751953,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,26921,Southampton,Aston Villa,0,3,2025-04-12 14:00:00,Morgan Rogers,Pass
628797,91,MissedShots,0.8390000152587891,0.35200000762939454,0.07369057089090347,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,Ross Barkley,Pass
629600,86,SavedShot,0.7719999694824219,0.5770000076293945,0.019668033346533775,Donyell Malen,a,9749,FromCorner,2024,RightFoot,26937,Manchester City,Aston Villa,2,1,2025-04-22 19:00:00,,None
631214,78,SavedShot,0.9640000152587891,0.4540000152587891,0.5657141804695129,Donyell Malen,h,9749,OpenPlay,2024,LeftFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Morgan Rogers,Tackle
631215,84,MissedShots,0.8680000305175781,0.36,0.08020368218421936,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Morgan Rogers,Pass
631218,93,ShotOnPost,0.8480000305175781,0.325,0.05053078755736351,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Jacob Ramsey,Pass
637632,86,SavedShot,0.894000015258789,0.265,0.06348427385091782,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28779,Aston Villa,Newcastle United,0,0,2025-08-16 11:30:00,Ollie Watkins,Pass
641132,72,MissedShots,0.9640000152587891,0.35,0.2824046313762665,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28807,Aston Villa,Crystal Palace,0,3,2025-08-31 18:00:00,,Rebound
641134,81,MissedShots,0.7709999847412109,0.519000015258789,0.025419285520911217,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28807,Aston Villa,Crystal Palace,0,3,2025-08-31 18:00:00,,BallRecovery
643630,92,BlockedShot,0.8219999694824218,0.5659999847412109,0.05224158614873886,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,,None
646648,9,MissedShots,0.970999984741211,0.57,0.3817027807235718,Donyell Malen,h,9749,FromCorner,2025,Head,28840,Aston Villa,Burnley,2,1,2025-10-05 13:00:00,Lucas Digne,Cross
646653,24,Goal,0.91,0.385,0.12220802158117294,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28840,Aston Villa,Burnley,2,1,2025-10-05 13:00:00,Boubacar Kamara,Throughball
646659,62,Goal,0.89,0.3579999923706055,0.30903878808021545,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28840,Aston Villa,Burnley,2,1,2025-10-05 13:00:00,Morgan Rogers,Pass
648087,56,MissedShots,0.899000015258789,0.6480000305175782,0.08622466772794724,Donyell Malen,a,9749,OpenPlay,2025,LeftFoot,28856,Tottenham,Aston Villa,1,2,2025-10-19 13:00:00,John McGinn,Pass
651175,69,MissedShots,0.805,0.30700000762939456,0.057013943791389465,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Ross Barkley,Pass
652713,81,Goal,0.9019999694824219,0.52,0.11906164139509201,Donyell Malen,h,9749,FromCorner,2025,RightFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,Youri Tielemans,Rebound
652714,86,BlockedShot,0.8690000152587891,0.4109999847412109,0.11249487847089767,Donyell Malen,h,9749,OpenPlay,2025,LeftFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,Evann Guessand,Pass
652715,87,MissedShots,0.9159999847412109,0.675,0.2983167767524719,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,Ross Barkley,Pass
654138,69,MissedShots,0.8480000305175781,0.5220000076293946,0.07265122979879379,Donyell Malen,a,9749,OpenPlay,2025,LeftFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Youri Tielemans,Chipped
654142,83,MissedShots,0.8530000305175781,0.500999984741211,0.2389235496520996,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Youri Tielemans,TakeOn
655572,0,BlockedShot,0.8430000305175781,0.27899999618530275,0.028274277225136757,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28898,Aston Villa,Wolverhampton Wanderers,1,0,2025-11-30 14:05:00,,None
655579,32,MissedShots,0.91,0.51,0.0962292030453682,Donyell Malen,h,9749,SetPiece,2025,RightFoot,28898,Aston Villa,Wolverhampton Wanderers,1,0,2025-11-30 14:05:00,Youri Tielemans,Cross
655586,50,BlockedShot,0.8469999694824218,0.34200000762939453,0.10321201384067535,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28898,Aston Villa,Wolverhampton Wanderers,1,0,2025-11-30 14:05:00,Youri Tielemans,TakeOn
655589,69,BlockedShot,0.9059999847412109,0.425,0.10669253021478653,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28898,Aston Villa,Wolverhampton Wanderers,1,0,2025-11-30 14:05:00,John McGinn,Cross
655590,69,SavedShot,0.894000015258789,0.47900001525878905,0.11605671793222427,Donyell Malen,h,9749,OpenPlay,2025,LeftFoot,28898,Aston Villa,Wolverhampton Wanderers,1,0,2025-11-30 14:05:00,Ollie Watkins,HeadPass
656279,77,Goal,0.9669999694824218,0.534000015258789,0.6465192437171936,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,,None
656285,93,SavedShot,0.6809999847412109,0.12300000190734864,0.024077853187918663,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Youri Tielemans,Pass
656671,77,MissedShots,0.9080000305175782,0.34799999237060547,0.32740873098373413,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,,None
658581,64,SavedShot,0.7080000305175781,0.43099998474121093,0.00951722264289856,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28937,West Ham,Aston Villa,2,3,2025-12-14 14:00:00,,TakeOn
660670,93,SavedShot,0.975999984741211,0.5929999923706055,0.3433566093444824,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,,Dispossessed
660671,93,ShotOnPost,0.9919999694824219,0.5540000152587891,0.6235451102256775,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,,End
660677,97,BlockedShot,0.8590000152587891,0.44599998474121094,0.09286099672317505,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,John McGinn,Pass
664241,5,BlockedShot,0.8,0.6419999694824219,0.031599678099155426,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Lorenzo Pellegrini,Pass
664244,19,SavedShot,0.9,0.3340000152587891,0.0710032731294632,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Paulo Dybala,Pass
