id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459057,21,SavedShot,0.740999984741211,0.5979999923706054,0.01700500026345253,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Mattia Zaccagni,Pass
464740,79,MissedShots,0.710999984741211,0.46599998474121096,0.042101599276065826,Danilo Cataldi,a,1206,DirectFreekick,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,,Standard
464741,85,MissedShots,0.7219999694824218,0.5520000076293945,0.012740200385451317,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Adam Marusic,Pass
468428,93,MissedShots,0.7480000305175781,0.53,0.01192460022866726,Danilo Cataldi,h,1206,OpenPlay,2021,LeftFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,Aerial
476850,4,ShotOnPost,0.7830000305175782,0.654000015258789,0.019704900681972504,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Mattia Zaccagni,Pass
476862,44,SavedShot,0.7240000152587891,0.6329999923706054,0.01039160043001175,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Mattia Zaccagni,Pass
476870,74,SavedShot,0.7469999694824219,0.740999984741211,0.03698809817433357,Danilo Cataldi,a,1206,DirectFreekick,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,,Standard
486251,20,MissedShots,0.71,0.6079999923706054,0.012915600091218948,Danilo Cataldi,h,1206,FromCorner,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,,None
499679,61,BlockedShot,0.735999984741211,0.695,0.03932790085673332,Danilo Cataldi,h,1206,DirectFreekick,2022,RightFoot,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,,Standard
499686,83,SavedShot,0.805,0.48,0.06655319780111313,Danilo Cataldi,h,1206,OpenPlay,2022,LeftFoot,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,Felipe Anderson,Pass
502889,0,BlockedShot,0.76,0.625,0.017351800575852394,Danilo Cataldi,h,1206,OpenPlay,2022,LeftFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Luis Alberto,Pass
502901,46,MissedShots,0.7430000305175781,0.5479999923706055,0.022338399663567543,Danilo Cataldi,h,1206,OpenPlay,2022,RightFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Mattia Zaccagni,Pass
510072,33,MissedShots,0.7269999694824218,0.495,0.0142639996483922,Danilo Cataldi,a,1206,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,,Rebound
536607,63,MissedShots,0.7659999847412109,0.48900001525878906,0.06716460734605789,Danilo Cataldi,a,1206,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Nicolò Casale,TakeOn
539364,55,BlockedShot,0.7280000305175781,0.4520000076293945,0.017339816316962242,Danilo Cataldi,h,1206,OpenPlay,2023,RightFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Luis Alberto,Pass
544300,56,ShotOnPost,0.7869999694824219,0.6409999847412109,0.052767299115657806,Danilo Cataldi,a,1206,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,,TakeOn
551249,49,SavedShot,0.7240000152587891,0.504000015258789,0.017565859481692314,Danilo Cataldi,h,1206,OpenPlay,2023,RightFoot,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,Ciro Immobile,Pass
555084,96,MissedShots,0.7119999694824218,0.48700000762939455,0.01103079691529274,Danilo Cataldi,h,1206,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Valentín Castellanos,Dispossessed
560372,9,MissedShots,0.7659999847412109,0.3340000152587891,0.012720387428998947,Danilo Cataldi,h,1206,SetPiece,2023,RightFoot,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,,None
560379,64,MissedShots,0.7430000305175781,0.5570000076293945,0.0150320278480649,Danilo Cataldi,h,1206,OpenPlay,2023,LeftFoot,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,Luis Alberto,TakeOn
562318,7,MissedShots,0.759000015258789,0.51,0.01857702247798443,Danilo Cataldi,a,1206,FromCorner,2023,LeftFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,,None
562319,17,BlockedShot,0.8,0.3559999847412109,0.015460300259292126,Danilo Cataldi,a,1206,FromCorner,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,,Aerial
564900,55,Goal,0.794000015258789,0.44799999237060545,0.04412832856178284,Danilo Cataldi,a,1206,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Luis Alberto,Pass
566226,92,MissedShots,0.7919999694824219,0.40900001525878904,0.022487416863441467,Danilo Cataldi,h,1206,OpenPlay,2023,LeftFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Matteo Guendouzi,HeadPass
569658,43,MissedShots,0.740999984741211,0.509000015258789,0.0184822715818882,Danilo Cataldi,a,1206,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Luis Alberto,Pass
590214,3,BlockedShot,0.7809999847412109,0.3970000076293945,0.02793058753013611,Danilo Cataldi,h,1206,FromCorner,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Rolando Mandragora,Pass
590224,56,BlockedShot,0.835999984741211,0.5209999847412109,0.05514746531844139,Danilo Cataldi,h,1206,OpenPlay,2024,LeftFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,,None
591394,62,MissedShots,0.7130000305175781,0.5870000076293945,0.015276343561708927,Danilo Cataldi,a,1206,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Robin Gosens,Pass
594882,36,BlockedShot,0.8480000305175781,0.5309999847412109,0.10392559319734573,Danilo Cataldi,a,1206,OpenPlay,2024,RightFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Moise Kean,LayOff
596475,28,BlockedShot,0.765,0.455,0.024657083675265312,Danilo Cataldi,h,1206,OpenPlay,2024,RightFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,,None
597543,19,Goal,0.7480000305175781,0.6459999847412109,0.015048081986606121,Danilo Cataldi,a,1206,OpenPlay,2024,RightFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Edoardo Bove,Pass
597551,44,Goal,0.7969999694824219,0.3609999847412109,0.0870053842663765,Danilo Cataldi,a,1206,DirectFreekick,2024,RightFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,,Standard
599362,20,SavedShot,0.855999984741211,0.41900001525878905,0.12246580421924591,Danilo Cataldi,h,1206,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Andrea Colpani,Pass
606199,23,Goal,0.8119999694824219,0.5220000076293946,0.046498414129018784,Danilo Cataldi,h,1206,OpenPlay,2024,RightFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,Lucas Beltrán,Pass
607510,42,SavedShot,0.8090000152587891,0.5159999847412109,0.07838132232427597,Danilo Cataldi,a,1206,OpenPlay,2024,LeftFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Albert Gudmundsson,Pass
608994,84,MissedShots,0.7169999694824218,0.5920000076293945,0.012490583583712578,Danilo Cataldi,h,1206,FromCorner,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,,Aerial
618934,38,BlockedShot,0.8019999694824219,0.575,0.1186639741063118,Danilo Cataldi,a,1206,DirectFreekick,2024,RightFoot,27613,Verona,Fiorentina,1,0,2025-02-23 14:00:00,,Standard
627581,7,BlockedShot,0.8780000305175781,0.47200000762939454,0.08494456112384796,Danilo Cataldi,h,1206,OpenPlay,2024,LeftFoot,27676,Fiorentina,Parma Calcio 1913,0,0,2025-04-13 13:00:00,,None
642490,46,MissedShots,0.7290000152587891,0.43,0.013971898704767227,Danilo Cataldi,a,1206,OpenPlay,2025,RightFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,,None
642498,74,SavedShot,0.8390000152587891,0.6459999847412109,0.041614074259996414,Danilo Cataldi,a,1206,OpenPlay,2025,LeftFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,,Rebound
642503,95,BlockedShot,0.9009999847412109,0.32099998474121094,0.05203991383314133,Danilo Cataldi,a,1206,FromCorner,2025,RightFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,,Rebound
643526,69,MissedShots,0.7330000305175781,0.455,0.015071106143295765,Danilo Cataldi,h,1206,FromCorner,2025,LeftFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,,None
643531,93,ShotOnPost,0.794000015258789,0.6609999847412109,0.024760974571108818,Danilo Cataldi,h,1206,OpenPlay,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Matteo Guendouzi,Pass
646012,102,Goal,0.885,0.5,0.7612988352775574,Danilo Cataldi,h,1206,Penalty,2025,RightFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,,Standard
649927,57,MissedShots,0.8159999847412109,0.3270000076293945,0.03474410995841026,Danilo Cataldi,h,1206,OpenPlay,2025,RightFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Gustav Isaksen,Pass
650524,55,MissedShots,0.7559999847412109,0.5170000076293946,0.014266184531152248,Danilo Cataldi,a,1206,FromCorner,2025,RightFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,,Aerial
651824,46,MissedShots,0.7,0.5929999923706055,0.008998545818030834,Danilo Cataldi,h,1206,SetPiece,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,,None
657617,4,MissedShots,0.730999984741211,0.585999984741211,0.04885071516036987,Danilo Cataldi,h,1206,DirectFreekick,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,Standard
658282,38,BlockedShot,0.76,0.6519999694824219,0.018706701695919037,Danilo Cataldi,a,1206,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,,BallTouch
659401,69,MissedShots,0.8980000305175782,0.6790000152587891,0.04901077598333359,Danilo Cataldi,h,1206,OpenPlay,2025,LeftFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,,Rebound
659408,96,MissedShots,0.8159999847412109,0.544000015258789,0.1586572676897049,Danilo Cataldi,h,1206,DirectFreekick,2025,RightFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,,Standard
660277,12,BlockedShot,0.6859999847412109,0.3559999847412109,0.0099051957949996,Danilo Cataldi,a,1206,SetPiece,2025,RightFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,,Rebound
660298,84,BlockedShot,0.735,0.40400001525878904,0.020634181797504425,Danilo Cataldi,a,1206,OpenPlay,2025,RightFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,,None
662109,51,Goal,0.915,0.5620000076293945,0.44711828231811523,Danilo Cataldi,h,1206,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Matías Vecino,Throughball
662114,73,BlockedShot,0.7930000305175782,0.6580000305175782,0.021963069215416908,Danilo Cataldi,h,1206,SetPiece,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Mario Gila,Pass
664450,13,SavedShot,0.7390000152587891,0.7169999694824218,0.014585086144506931,Danilo Cataldi,h,1206,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Mattia Zaccagni,Pass
664457,37,MissedShots,0.8090000152587891,0.6819999694824219,0.018119147047400475,Danilo Cataldi,h,1206,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Petar Ratkov,Pass
665777,14,BlockedShot,0.6990000152587891,0.6,0.012748691253364086,Danilo Cataldi,h,1206,OpenPlay,2025,RightFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Pedro,Pass
665804,99,Goal,0.885,0.5,0.7612988352775574,Danilo Cataldi,h,1206,Penalty,2025,RightFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,,Standard
668794,46,MissedShots,0.785,0.4909999847412109,0.029524361714720726,Danilo Cataldi,h,1206,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Tijjani Noslin,Pass
670010,86,SavedShot,0.8959999847412109,0.8009999847412109,0.06651397049427032,Danilo Cataldi,a,1206,DirectFreekick,2025,RightFoot,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,,Standard
670012,93,MissedShots,0.7909999847412109,0.45299999237060545,0.032987698912620544,Danilo Cataldi,a,1206,OpenPlay,2025,RightFoot,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Matteo Cancellieri,Pass
671864,75,MissedShots,0.7519999694824219,0.3579999923706055,0.015144959092140198,Danilo Cataldi,a,1206,FromCorner,2025,RightFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,,None
673465,10,SavedShot,0.7330000305175781,0.5820000076293945,0.019535472616553307,Danilo Cataldi,h,1206,OpenPlay,2025,RightFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Mattia Zaccagni,Pass
