goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204932,0,0,0,0,0,0.05617440119385719,0.05617440119385719
0,0,0,90,DC,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204779,0,0,0,0,0,0.14143900573253632,0.14143900573253632
0,0,0,90,DC,Verona,Genoa,0,1,2017-12-04,7643,2017,195695,0,0,0,0,0,0.20172399282455444,0.20172399282455444
0,0,0,90,DC,Genoa,Roma,1,1,2017-11-26,7633,2017,195403,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Genoa,0,1,2017-11-19,7620,2017,195055,0,0,0,0,0,0.36420801281929016,0.36420801281929016
0,1,0.07652740180492401,90,DC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194902,0.027624299749732018,0,1,0,0.07652740180492401,0.17605499923229218,0.1484300047159195
0,0,0,90,DC,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194692,0,0,0,0,0,0.39379701018333435,0.39379701018333435
1,1,0.9006699919700623,90,DC,Genoa,Napoli,2,3,2017-10-25,7594,2017,194342,0,0,0,1,0.9006699919700623,0.08598469942808151,0.08598469942808151
0,0,0,90,DC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194049,0.03600800037384033,0,1,0,0,0.1365319937467575,0.1365319937467575
0,0,0,90,DC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193688,0,0,0,0,0,0.19769899547100067,0.19769899547100067
0,0,0,90,DC,Udinese,Genoa,3,0,2017-04-09,3644,2016,167500,0.09722530096769333,0,2,0,0,0.1430239975452423,0.04579870030283928
0,1,0.08900780230760574,90,DMC,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166871,0,0,0,0,0.08900780230760574,0.018744800239801407,0.018744800239801407
0,1,0.024099500849843025,72,DR,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166380,0,0,0,0,0.024099500849843025,0.05376439914107323,0.029664799571037292
0,0,0,90,DC,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165950,0,0,0,0,0,0.12412799894809723,0.12412799894809723
0,0,0,90,DC,Empoli,Genoa,0,2,2017-03-05,3604,2016,165267,0,0,0,0,0,0.01914050057530403,0.01914050057530403
0,0,0,90,DC,Genoa,Bologna,1,1,2017-02-26,3593,2016,164415,0.04085880145430565,0,1,0,0,0.45080700516700745,0.45080700516700745
0,0,0,90,DC,Pescara,Genoa,5,0,2017-02-19,3586,2016,164149,0.023083800449967384,0,1,0,0,0.023083800449967384,0
0,0,0,90,DC,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163158,0,0,0,0,0,0.10034500062465668,0.10034500062465668
0,2,0.640129029750824,90,MC,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162533,0,0,0,0,0.640129029750824,0.01201310008764267,0
0,0,0,90,DC,Genoa,Crotone,2,2,2017-01-22,3544,2016,161876,0,0,0,0,0,0.4182110130786896,0.4182110130786896
0,1,0.00785801000893116,90,DC,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161418,0,0,0,0,0.00785801000893116,0.45375800132751465,0.44589999318122864
0,0,0,90,DC,Genoa,Roma,0,1,2017-01-08,3526,2016,171115,0.047304101288318634,0,1,0,0,0.2399269938468933,0.2399269938468933
0,0,0,90,DC,Torino,Genoa,1,0,2016-12-22,3102,2016,170765,0.0676025003194809,0,1,0,0,0.0676025003194809,0.0676025003194809
0,0,0,90,DC,Genoa,Palermo,3,4,2016-12-18,3096,2016,169999,0.02839590050280094,1,1,0,0,0.40693399310112,0.37853801250457764
0,0,0,90,DC,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162238,0,0,0,0,0,0.4049989879131317,0.4049989879131317
0,0,0,90,DC,Inter,Genoa,2,0,2016-12-11,3083,2016,169539,0,0,0,0,0,0.0160777997225523,0.0160777997225523
0,0,0,90,DC,Chievo,Genoa,0,0,2016-12-05,3074,2016,168843,0,0,0,0,0,0.0728880986571312,0.0728880986571312
0,0,0,90,DC,Genoa,Juventus,3,1,2016-11-27,2771,2016,168522,0,0,0,0,0,0.014578299596905708,0.014578299596905708
0,0,0,90,DC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167892,0,0,0,0,0,0.25843700766563416,0.25843700766563416
0,1,0.02280230075120926,90,DC,Genoa,Udinese,1,1,2016-11-06,2751,2016,167206,0.053484100848436356,0,1,0,0.02280230075120926,0.4386979937553406,0.3852140009403229
0,0,0,90,DC,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166090,0,0,0,0,0,0.4562839865684509,0.4562839865684509
0,0,0,90,DC,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165685,0,0,0,0,0,0.7104460000991821,0.7104460000991821
0,0,0,90,DC,Genoa,Empoli,0,0,2016-10-16,1004,2016,164974,0,0,0,0,0,0.09426839649677277,0.09426839649677277
0,1,0.01642579957842827,90,DC,Bologna,Genoa,0,1,2016-10-02,995,2016,164457,0,0,0,0,0.01642579957842827,0.21376000344753265,0.19733400642871857
0,0,0,90,DC,Genoa,Pescara,1,1,2016-09-25,984,2016,163885,0,0,0,0,0,0.19849300384521484,0.19849300384521484
0,0,0,90,DC,Genoa,Napoli,0,0,2016-09-21,974,2016,163354,0,0,0,0,0,0.3749789893627167,0.3749789893627167
0,0,0,90,DC,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162892,0,0,0,0,0,0.055190399289131165,0.055190399289131165
0,0,0,90,DC,Crotone,Genoa,1,3,2016-08-28,949,2016,161612,0.22398699820041656,1,3,0,0,0.4952149987220764,0.27122700214385986
0,0,0,90,DC,Genoa,Cagliari,3,1,2016-08-21,940,2016,161124,0.21528899669647217,0,3,0,0,0.47715601325035095,0.3439899981021881
0,1,0.07714589685201645,90,DC,Genoa,Atalanta,1,2,2016-05-15,926,2015,114083,0,0,0,0,0.07714589685201645,0.6829860210418701,0.6058400273323059
0,1,0.07169370353221893,90,DC,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113595,0,0,0,0,0.07169370353221893,0.7246429920196533,0.7246429920196533
0,1,0.009633679874241352,90,DC,Genoa,Roma,2,3,2016-05-02,909,2015,113162,0,0,0,0,0.009633679874241352,0.1038919985294342,0.09425809979438782
0,1,0.05224680155515671,90,DC,Bologna,Genoa,2,0,2016-04-24,895,2015,112481,0,0,0,0,0.05224680155515671,0.41931700706481934,0.41931700706481934
0,0,0,45,DC,Carpi,Genoa,4,1,2016-04-16,872,2015,111396,0,0,0,0,0,0.13252300024032593,0.13252300024032593
0,0,0,90,DC,Genoa,Frosinone,4,0,2016-04-03,857,2015,110210,0,0,0,0,0,0.4169360101222992,0.4169360101222992
0,0,0,90,DC,Napoli,Genoa,3,1,2016-03-20,849,2015,109751,0,0,0,0,0,0.014600000344216824,0.014600000344216824
0,0,0,90,DC,Genoa,Torino,3,2,2016-03-13,838,2015,109317,0,0,0,0,0,0.17623299360275269,0.17623299360275269
0,0,0,90,DC,Genoa,Empoli,1,0,2016-03-06,827,2015,108563,0.023166799917817116,0,1,0,0,0.06386090070009232,0.06386090070009232
0,0,0,90,DC,Genoa,Udinese,2,1,2016-02-21,804,2015,107645,0.01712450012564659,0,1,0,0,0.034655701369047165,0.017531199380755424
0,0,0,66,DC,AC Milan,Genoa,2,1,2016-02-14,796,2015,107046,0.02578110061585903,0,1,0,0,0.02578110061585903,0
0,1,0.04544530063867569,90,DC,Genoa,Lazio,0,0,2016-02-06,782,2015,105805,0,0,0,0,0.04544530063867569,0,0
0,0,0,90,DC,Juventus,Genoa,1,0,2016-02-03,775,2015,106238,0,0,0,0,0,0.04655639827251434,0.04655639827251434
0,0,0,90,DC,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105190,0,0,0,0,0,0.1321610063314438,0.1321610063314438
0,0,0,90,DC,Verona,Genoa,1,1,2016-01-24,757,2015,104842,0,0,0,0,0,0.04115629941225052,0.04115629941225052
0,3,0.5038869976997375,90,DC,Genoa,Palermo,4,0,2016-01-17,743,2015,105023,0,0,0,0,0.5038869976997375,0.034897398203611374,0
0,0,0,90,DC,Atalanta,Genoa,0,2,2016-01-10,734,2015,113818,0,0,0,0,0,0.9695119857788086,0.9695119857788086
0,1,0.013003500178456306,90,MR,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113302,0.03593140095472336,0,1,0,0.013003500178456306,0.057436298578977585,0.057436298578977585
0,2,0.09413260221481323,90,MR,Roma,Genoa,2,0,2015-12-20,715,2015,112898,0,0,0,0,0.09413260221481323,0.14347900450229645,0.049346599727869034
0,1,0.02196500077843666,90,DMR,Genoa,Bologna,0,1,2015-12-12,701,2015,112190,0.3526630103588104,0,1,0,0.02196500077843666,0.17471300065517426,0.1527480036020279
0,0,0,84,DC,Inter,Genoa,1,0,2015-12-05,693,2015,111755,0,0,0,0,0,0,0
0,2,0.3086880147457123,90,DC,Genoa,Carpi,1,2,2015-11-29,685,2015,111104,0,0,0,0,0.3086880147457123,0.08471240103244781,0.030460299924016
0,0,0,80,DC,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110574,0.05597750097513199,1,1,0,0,0.05597750097513199,0
0,0,0,4,Sub,Frosinone,Genoa,2,2,2015-11-08,668,2015,109953,0,0,0,0,0,0,0
0,0,0,56,Sub,Genoa,Napoli,0,0,2015-11-01,654,2015,109466,0,0,0,0,0,0.12235400080680847,0.12235400080680847
0,0,0,90,DC,Torino,Genoa,3,3,2015-10-28,649,2015,109052,0,0,0,0,0,0.44495999813079834,0.44495999813079834
0,0,0,90,DC,Empoli,Genoa,2,0,2015-10-24,631,2015,108297,0.058528199791908264,0,1,0,0,0.03577730059623718,0.03577730059623718
0,0,0,90,DC,Genoa,Chievo,3,2,2015-10-18,625,2015,107755,0,0,0,0,0,0.059744298458099365,0.059744298458099365
0,1,0.02316560037434101,90,DC,Udinese,Genoa,1,1,2015-10-04,616,2015,107380,0.08712639659643173,0,2,0,0.02316560037434101,0.1910569965839386,0.1483139991760254
0,0,0,32,Sub,Genoa,AC Milan,1,0,2015-09-27,603,2015,106706,0,0,0,0,0,0,0
0,0,0,42,DC,Genoa,Juventus,0,2,2015-09-20,584,2015,105889,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104369,0,0,0,0,0,0.21885600686073303,0.21885600686073303
0,0,0,90,DC,Genoa,Verona,2,0,2015-08-30,569,2015,104159,0.04293439909815788,0,1,0,0,0.3432300090789795,0.3432300090789795
0,1,0.06381969898939133,73,DC,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55814,0,0,0,0,0.06381969898939133,0.3529689908027649,0.3529689908027649
0,0,0,7,Sub,Genoa,Inter,3,2,2015-05-23,4810,2014,56785,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55535,0,0,0,0,0,0.3810810148715973,0.3810810148715973
0,0,0,4,Sub,Genoa,Torino,5,1,2015-05-11,4798,2014,56954,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Genoa,2,0,2015-05-03,4781,2014,57042,0,0,0,0,0,0.02238059975206852,0.02238059975206852
0,0,0,90,DC,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55897,0.026907799765467644,0,1,0,0,0.058170199394226074,0.058170199394226074
0,0,0,7,Sub,Genoa,Cesena,3,1,2015-04-26,4866,2014,55167,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Genoa,2,1,2015-04-19,4856,2014,54727,0.13002100586891174,0,1,0,0,0.08897379785776138,0.08897379785776138
0,0,0,18,Sub,Empoli,Genoa,1,1,2015-03-08,4893,2014,53564,0,0,0,0,0,0.02385690063238144,0.02385690063238144
0,0,0,2,Sub,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53311,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Verona,5,2,2015-02-15,4941,2014,52705,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Genoa,0,1,2015-02-09,4935,2014,52442,0.09686770290136337,0,1,0,0,0.09686770290136337,0
0,0,0,1,Sub,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52134,0.5274609923362732,0,1,0,0,0.5274609923362732,0.5274609923362732
0,0,0,90,DC,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51234,0,0,0,0,0,0.5552769899368286,0.5552769899368286
1,1,0.7726110219955444,90,DC,Inter,Genoa,3,1,2015-01-11,4969,2014,51776,0,0,0,1,0.7726110219955444,0,0
0,0,0,28,Sub,Torino,Genoa,2,1,2014-12-21,5028,2014,51064,0,0,0,0,0,0.02934739924967289,0.02934739924967289
0,0,0,84,DC,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50207,0,0,0,0,0,0,0
0,0,0,89,DC,Cesena,Genoa,0,3,2014-11-30,5066,2014,49885,0,0,0,0,0,0.15566900372505188,0.15566900372505188
0,0,0,6,Sub,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49311,0,0,0,0,0,0,0
0,0,0,29,Sub,Parma,Genoa,1,2,2014-10-05,5072,2014,48113,0,0,0,0,0,0,0
