id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196358,9,MissedShots,0.870999984741211,0.5070000076293946,0.08548189699649811,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,,None
196360,24,BlockedShot,0.8269999694824218,0.5929999923706055,0.0508882999420166,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Manuel Pucciarelli,Pass
196363,37,SavedShot,0.95,0.634000015258789,0.017197800800204277,Roberto Inglese,h,1340,FromCorner,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Valter Birsa,Cross
196365,67,SavedShot,0.8969999694824219,0.5629999923706055,0.056702300906181335,Roberto Inglese,h,1340,OpenPlay,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Perparim Hetemaj,Cross
196367,75,Goal,0.8930000305175781,0.6359999847412109,0.12825800478458405,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Emanuele Giaccherini,Pass
200423,34,BlockedShot,0.8490000152587891,0.605999984741211,0.0751006007194519,Roberto Inglese,a,1340,OpenPlay,2017,LeftFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Valter Birsa,Pass
200426,49,MissedShots,0.855999984741211,0.46799999237060547,0.05989539995789528,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Valter Birsa,Cross
202011,18,BlockedShot,0.8959999847412109,0.36700000762939455,0.07799600064754486,Roberto Inglese,a,1340,OpenPlay,2017,LeftFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,Fabio Depaoli,Pass
202014,33,Goal,0.8480000305175781,0.6120000076293945,0.06364180147647858,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,Mariusz Stepinski,BallTouch
202026,73,BlockedShot,0.845,0.63,0.08516459912061691,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,Lucas Castro,Pass
205071,95,SavedShot,0.9740000152587891,0.664000015258789,0.05850439891219139,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Perparim Hetemaj,Chipped
207918,52,SavedShot,0.895,0.23,0.029086999595165253,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Nicola Rigoni,Pass
208633,79,MissedShots,0.8719999694824219,0.515,0.11533299833536148,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Fabrizio Cacciatore,Pass
209803,88,MissedShots,0.8040000152587891,0.325,0.029252899810671806,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Mariusz Stepinski,Pass
210910,47,MissedShots,0.9519999694824218,0.5329999923706055,0.14280499517917633,Roberto Inglese,h,1340,SetPiece,2017,Head,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Pawel Jaroszynski,Cross
211873,7,SavedShot,0.8230000305175781,0.3340000152587891,0.035769399255514145,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Fabio Depaoli,Pass
211885,58,SavedShot,0.885,0.5,0.7612990140914917,Roberto Inglese,a,1340,Penalty,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,,Standard
211888,66,SavedShot,0.8619999694824219,0.34200000762939453,0.039079099893569946,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Fabrizio Cacciatore,Chipped
211897,87,Goal,0.9540000152587891,0.4329999923706055,0.34923601150512695,Roberto Inglese,a,1340,FromCorner,2017,Head,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Valter Birsa,Cross
213711,5,MissedShots,0.894000015258789,0.37,0.01594430021941662,Roberto Inglese,h,1340,OpenPlay,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Fabrizio Cacciatore,Cross
213712,9,MissedShots,0.8690000152587891,0.355,0.06503699719905853,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Perparim Hetemaj,Pass
213720,25,BlockedShot,0.8590000152587891,0.5070000076293946,0.07567120343446732,Roberto Inglese,h,1340,SetPiece,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Ivan Radovanovic,Chipped
213722,46,MissedShots,0.915,0.45599998474121095,0.07800079882144928,Roberto Inglese,h,1340,FromCorner,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Valter Birsa,Cross
213724,47,BlockedShot,0.899000015258789,0.3029999923706055,0.07341080158948898,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Valter Birsa,Pass
215461,58,SavedShot,0.924000015258789,0.5770000076293945,0.04577850177884102,Roberto Inglese,a,1340,OpenPlay,2017,Head,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Perparim Hetemaj,Aerial
215462,59,Goal,0.9130000305175782,0.45799999237060546,0.326231986284256,Roberto Inglese,a,1340,OpenPlay,2017,LeftFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Massimo Gobbi,Chipped
216493,48,Goal,0.909000015258789,0.500999984741211,0.44930800795555115,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,Rebound
218760,0,BlockedShot,0.9130000305175782,0.6129999923706054,0.11486999690532684,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Antonio Di Gaudio,Pass
218771,42,Goal,0.905,0.6309999847412109,0.09361559897661209,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Antonio Di Gaudio,Pass
220778,54,MissedShots,0.9680000305175781,0.5770000076293945,0.049771200865507126,Roberto Inglese,a,1340,FromCorner,2018,Head,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Leo Stulac,Aerial
222080,32,MissedShots,0.9630000305175781,0.580999984741211,0.299564003944397,Roberto Inglese,h,1340,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Massimo Gobbi,Cross
223307,9,SavedShot,0.8719999694824219,0.7140000152587891,0.06665900349617004,Roberto Inglese,a,1340,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Antonio Di Gaudio,Pass
223327,67,BlockedShot,0.745999984741211,0.24,0.015451399609446526,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Alessandro Deiola,Pass
223333,85,MissedShots,0.7559999847412109,0.22899999618530273,0.011744599789381027,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,,Aerial
223337,89,SavedShot,0.8430000305175781,0.49599998474121093,0.07762529700994492,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,,Rebound
225027,19,Goal,0.95,0.6020000076293945,0.04774190112948418,Roberto Inglese,h,1340,OpenPlay,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,None
225026,19,SavedShot,0.9440000152587891,0.6229999923706054,0.07474660128355026,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Federico Dimarco,Goal
252467,19,MissedShots,0.860999984741211,0.44,0.09127770364284515,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Leo Stulac,Pass
253051,89,MissedShots,0.7519999694824219,0.77,0.011927899904549122,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Massimo Gobbi,TakeOn
253188,24,Goal,0.924000015258789,0.6170000076293946,0.1217150017619133,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Riccardo Gagliolo,Pass
253196,53,ShotOnPost,0.9219999694824219,0.41200000762939454,0.5665270090103149,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Gervinho,Pass
253544,1,MissedShots,0.9069999694824219,0.62,0.06294240057468414,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Antonino Barillà,Cross
253552,24,SavedShot,0.9430000305175781,0.4520000076293945,0.06100279837846756,Roberto Inglese,h,1340,FromCorner,2018,Head,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Luca Siligardi,Aerial
253556,29,BlockedShot,0.7240000152587891,0.5690000152587891,0.046562500298023224,Roberto Inglese,h,1340,DirectFreekick,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Standard
253834,44,MissedShots,0.9840000152587891,0.580999984741211,0.08909589797258377,Roberto Inglese,a,1340,SetPiece,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Matteo Scozzarella,Cross
253836,48,Goal,0.9690000152587891,0.5829999923706055,0.27728399634361267,Roberto Inglese,a,1340,FromCorner,2018,Head,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Matteo Scozzarella,Cross
254158,36,BlockedShot,0.9030000305175782,0.705,0.035030100494623184,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Riccardo Gagliolo,Pass
254174,75,MissedShots,0.89,0.5709999847412109,0.11998999863862991,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Antonino Barillà,Pass
254178,85,SavedShot,0.805,0.5690000152587891,0.020538900047540665,Roberto Inglese,h,1340,FromCorner,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Riccardo Gagliolo,Aerial
254180,86,ShotOnPost,0.9019999694824219,0.49700000762939456,0.33949699997901917,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Marcello Gazzola,Cross
254672,65,MissedShots,0.9219999694824219,0.5109999847412109,0.1483139991760254,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Mattia Sprocati,Rebound
254683,91,MissedShots,0.889000015258789,0.6329999923706054,0.015083599835634232,Roberto Inglese,h,1340,OpenPlay,2018,Head,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Riccardo Gagliolo,Cross
255084,46,Goal,0.894000015258789,0.3609999847412109,0.30911898612976074,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Alessandro Deiola,Pass
276382,10,Goal,0.885,0.5,0.7612990140914917,Roberto Inglese,a,1340,Penalty,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Standard
276388,34,SavedShot,0.6830000305175781,0.45099998474121095,0.032503899186849594,Roberto Inglese,a,1340,DirectFreekick,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Standard
276393,47,SavedShot,0.905,0.46,0.32776400446891785,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Jonathan Biabiany,Cross
276781,10,Goal,0.885,0.5,0.7612990140914917,Roberto Inglese,h,1340,Penalty,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,Standard
276797,52,Goal,0.9540000152587891,0.40799999237060547,0.40424299240112305,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,Rebound
276808,78,SavedShot,0.909000015258789,0.555,0.13541699945926666,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Gervinho,Pass
276812,91,MissedShots,0.960999984741211,0.5179999923706055,0.6195070147514343,Roberto Inglese,h,1340,SetPiece,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Luca Siligardi,Cross
277035,70,MissedShots,0.9369999694824219,0.31799999237060544,0.08231169730424881,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Luca Siligardi,Chipped
277038,84,MissedShots,0.9,0.664000015258789,0.05608759820461273,Roberto Inglese,a,1340,OpenPlay,2018,LeftFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Riccardo Gagliolo,Chipped
277282,9,BlockedShot,0.8680000305175781,0.4329999923706055,0.016175100579857826,Roberto Inglese,h,1340,OpenPlay,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Juraj Kucka,Aerial
277291,42,MissedShots,0.8590000152587891,0.645,0.05955680087208748,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Riccardo Gagliolo,Pass
277296,74,BlockedShot,0.8619999694824219,0.3940000152587891,0.10739299654960632,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,None
277306,91,SavedShot,0.9159999847412109,0.6229999923706054,0.06781840324401855,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Mattia Sprocati,Cross
277500,36,SavedShot,0.8480000305175781,0.47,0.02158069983124733,Roberto Inglese,a,1340,SetPiece,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Simone Iacoponi,Cross
277502,43,BlockedShot,0.8880000305175781,0.555,0.10371699929237366,Roberto Inglese,a,1340,OpenPlay,2018,LeftFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Massimo Gobbi,Cross
277505,53,MissedShots,0.9669999694824218,0.41200000762939454,0.11766000092029572,Roberto Inglese,a,1340,OpenPlay,2018,LeftFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Jonathan Biabiany,Cross
278003,36,SavedShot,0.9069999694824219,0.4,0.04709310084581375,Roberto Inglese,a,1340,OpenPlay,2018,Head,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Luca Siligardi,Cross
278020,87,SavedShot,0.874000015258789,0.35400001525878905,0.31330499053001404,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Luca Rigoni,Pass
284642,37,MissedShots,0.95,0.5690000152587891,0.09490049630403519,Roberto Inglese,h,1340,SetPiece,2018,LeftFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Matteo Scozzarella,Cross
284644,44,BlockedShot,0.865,0.575,0.09905499964952469,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Gervinho,Pass
301859,80,Goal,0.8640000152587891,0.48700000762939455,0.29360300302505493,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Gervinho,Pass
312658,12,SavedShot,0.8919999694824219,0.63,0.06776080280542374,Roberto Inglese,h,1340,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,None
312663,25,BlockedShot,0.7780000305175782,0.6,0.02313940040767193,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Gastón Brugman,Chipped
316865,74,Goal,0.965999984741211,0.55,0.681738018989563,Roberto Inglese,a,1340,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Gervinho,Pass
317901,10,SavedShot,0.8419999694824218,0.654000015258789,0.04735850170254707,Roberto Inglese,h,1340,OpenPlay,2019,LeftFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Riccardo Gagliolo,Pass
317909,32,BlockedShot,0.8859999847412109,0.3039999961853027,0.0456169992685318,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Hernani,BallRecovery
317915,51,MissedShots,0.9159999847412109,0.32799999237060545,0.012672199867665768,Roberto Inglese,h,1340,FromCorner,2019,Head,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Hernani,Aerial
321386,3,MissedShots,0.8819999694824219,0.35200000762939454,0.09555509686470032,Roberto Inglese,a,1340,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Dejan Kulusevski,Pass
321392,21,SavedShot,0.865,0.539000015258789,0.3291209936141968,Roberto Inglese,a,1340,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Dejan Kulusevski,Pass
322120,34,MissedShots,0.8719999694824219,0.2610000038146973,0.058531101793050766,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Dejan Kulusevski,Pass
322124,57,BlockedShot,0.860999984741211,0.33599998474121096,0.09953749924898148,Roberto Inglese,h,1340,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Dejan Kulusevski,Foul
322128,73,SavedShot,0.885,0.5,0.7612990140914917,Roberto Inglese,h,1340,Penalty,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,Standard
323703,77,MissedShots,0.9080000305175782,0.5179999923706055,0.028801700100302696,Roberto Inglese,h,1340,FromCorner,2019,Head,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Matteo Scozzarella,Aerial
323706,87,Goal,0.9669999694824218,0.5059999847412109,0.7043830156326294,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
326516,2,MissedShots,0.8809999847412109,0.6509999847412109,0.07414069771766663,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Gervinho,Pass
354597,4,SavedShot,0.8019999694824219,0.34200000762939453,0.034163400530815125,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Hernani,Chipped
354612,55,MissedShots,0.855,0.42700000762939455,0.06685680150985718,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,,None
370974,67,MissedShots,0.8619999694824219,0.32,0.03292040154337883,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Dejan Kulusevski,None
370982,87,MissedShots,0.8440000152587891,0.4759999847412109,0.09499359875917435,Roberto Inglese,h,1340,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Dejan Kulusevski,Pass
370981,87,BlockedShot,0.899000015258789,0.705999984741211,0.03296719864010811,Roberto Inglese,h,1340,FromCorner,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,None
370986,94,Goal,0.955,0.46900001525878904,0.5664860010147095,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Riccardo Gagliolo,Cross
371592,74,SavedShot,0.909000015258789,0.585,0.0844694972038269,Roberto Inglese,a,1340,OpenPlay,2019,LeftFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Dejan Kulusevski,Pass
371598,85,BlockedShot,0.9290000152587891,0.38599998474121094,0.052110299468040466,Roberto Inglese,a,1340,FromCorner,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Gianluca Caprari,Cross
374646,65,Goal,0.9569999694824218,0.55,0.5519779920578003,Roberto Inglese,a,1340,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonino Barillà,Cross
374649,74,SavedShot,0.9219999694824219,0.655,0.2994999885559082,Roberto Inglese,a,1340,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Chipped
377799,23,SavedShot,0.745999984741211,0.5370000076293945,0.02092060074210167,Roberto Inglese,h,1340,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,BallRecovery
393238,60,MissedShots,0.9459999847412109,0.5940000152587891,0.40122100710868835,Roberto Inglese,h,1340,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Gervinho,Pass
393240,66,SavedShot,0.7569999694824219,0.4809999847412109,0.023346100002527237,Roberto Inglese,h,1340,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Gervinho,Pass
394219,89,BlockedShot,0.9519999694824218,0.3729999923706055,0.012943600304424763,Roberto Inglese,h,1340,FromCorner,2020,Head,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Wylan Cyprien,Aerial
394954,35,SavedShot,0.8169999694824219,0.40700000762939453,0.046051301062107086,Roberto Inglese,a,1340,OpenPlay,2020,RightFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Yann Karamoh,Pass
396806,67,SavedShot,0.7230000305175781,0.5979999923706054,0.018182799220085144,Roberto Inglese,h,1340,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,TakeOn
396816,81,MissedShots,0.904000015258789,0.415,0.014952999539673328,Roberto Inglese,h,1340,FromCorner,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Jasmin Kurtic,Aerial
396820,89,SavedShot,0.9,0.525,0.035595398396253586,Roberto Inglese,h,1340,SetPiece,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Jasmin Kurtic,Aerial
