goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012209299951791763,90,AMC,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170827,0,0,0,0,0.012209299951791763,0.1598999947309494,0.14769099652767181
0,1,0.013072899542748928,90,AMC,Bologna,Pescara,3,1,2017-05-14,3699,2016,170422,0.16319499909877777,0,3,0,0.013072899542748928,0.11159999668598175,0
1,1,0.051378700882196426,90,FWR,Empoli,Bologna,3,1,2017-05-07,3683,2016,169710,0.016868799924850464,0,1,1,0.051378700882196426,0.10328000038862228,0.05190090090036392
0,2,0.15219199657440186,90,FWR,Bologna,Udinese,4,0,2017-04-30,3681,2016,169362,0.5446450114250183,0,4,0,0.15219199657440186,0.6923459768295288,0.14203199744224548
0,1,0.007313409820199013,90,FWR,Palermo,Bologna,0,0,2017-04-15,3653,2016,168037,0.18754500150680542,0,1,0,0.007313409820199013,0.19485799968242645,0
0,3,0.16281400620937347,47,FWR,Bologna,Roma,0,3,2017-04-09,3649,2016,167631,0,0,0,0,0.16281400620937347,0.16281400620937347,0
0,1,0.06813690066337585,90,FW,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166919,0.07972840219736099,0,2,0,0.06813690066337585,0.1089939996600151,0
1,5,0.3822610080242157,90,FW,Bologna,Chievo,4,1,2017-03-19,3622,2016,166318,0.384535014629364,1,1,1,0.3822610080242157,1.2804299592971802,0.6095309853553772
0,1,0.013051300309598446,90,FWR,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165802,0.04880309849977493,0,1,0,0.013051300309598446,0.013051300309598446,0
0,0,0,62,FW,Bologna,Lazio,0,2,2017-03-05,3607,2016,165343,0,0,0,0,0,0,0
0,2,0.13692499697208405,78,AMR,Genoa,Bologna,1,1,2017-02-26,3593,2016,164433,0.17555299401283264,0,4,0,0.13692499697208405,0.3447990119457245,0.04097609966993332
0,4,0.20450299978256226,90,FWR,Bologna,Inter,0,1,2017-02-19,3585,2016,164196,0.01849370077252388,0,1,0,0.20450299978256226,0.14086000621318817,0.01849370077252388
0,1,0.03388360142707825,89,FWR,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163568,0.05298149958252907,1,3,0,0.03388360142707825,0.5880979895591736,0.5880979895591736
0,5,0.273717999458313,90,FWR,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170534,0.19125600159168243,0,3,0,0.273717999458313,0.8190619945526123,0.5230849981307983
0,2,0.14557799696922302,42,Sub,Bologna,Napoli,1,7,2017-02-04,3560,2016,163111,0.2226170003414154,0,1,0,0.14557799696922302,0.08777070045471191,0.08777070045471191
0,2,0.14076100289821625,28,Sub,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162455,0,0,0,0,0.14076100289821625,0.8071730136871338,0.787746012210846
0,2,0.05415559932589531,17,Sub,Bologna,Torino,2,0,2017-01-22,3546,2016,162080,0,0,0,0,0.05415559932589531,0.05415559932589531,0
0,0,0,11,FWR,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166625,0,0,0,0,0,0,0
0,3,0.11372599750757217,90,FW,Chievo,Bologna,1,1,2016-10-26,3285,2016,166054,0.007879870012402534,0,1,0,0.11372599750757217,0.09235069900751114,0.09235069900751114
1,2,0.0683714970946312,90,FWR,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165508,0.24992400407791138,0,4,1,0.0683714970946312,0.19482800364494324,0
0,2,0.18630899488925934,90,FWR,Lazio,Bologna,1,1,2016-10-16,1006,2016,165077,0.13108199834823608,0,2,0,0.18630899488925934,0.3717919886112213,0.054401200264692307
0,1,0.03457679972052574,82,FWR,Bologna,Genoa,0,1,2016-10-02,995,2016,164448,0.024855799973011017,0,2,0,0.03457679972052574,0.015529399737715721,0
0,2,0.11923100054264069,90,FWR,Inter,Bologna,1,1,2016-09-25,985,2016,163932,0.35665398836135864,1,3,0,0.11923100054264069,0.4758850038051605,0
1,2,0.11031600087881088,90,FWR,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163275,0.0826404020190239,0,2,1,0.11031600087881088,0.19540800154209137,0.014416299760341644
1,1,0.016428999602794647,90,FW,Napoli,Bologna,3,1,2016-09-17,962,2016,162843,0.1334110051393509,0,2,1,0.016428999602794647,0.12545299530029297,0
1,5,0.1993349939584732,90,FWR,Bologna,Cagliari,2,1,2016-09-11,953,2016,162159,0,0,0,1,0.1993349939584732,0.9906920194625854,0.8600460290908813
0,2,0.0992216020822525,90,FWR,Torino,Bologna,5,1,2016-08-28,946,2016,161812,0.008646029978990555,0,1,0,0.0992216020822525,0.3594819903373718,0.2516140043735504
0,2,0.07732109725475311,58,FWR,Bologna,Crotone,1,0,2016-08-21,937,2016,161046,0.23377899825572968,0,3,0,0.07732109725475311,0.2518939971923828,0.12512999773025513
2,4,1.2682600021362305,82,AMC,Udinese,Carpi,1,2,2016-05-15,928,2015,114159,0.08005160093307495,0,1,1,0.5069609880447388,0.6490070223808289,0.061994798481464386
0,5,0.23904700577259064,13,Sub,Carpi,Lazio,1,3,2016-05-08,918,2015,113645,0,0,0,0,0.23904700577259064,0.11204300075769424,0
0,3,0.1819480061531067,88,AMC,Juventus,Carpi,2,0,2016-05-01,903,2015,113043,0.046773601323366165,0,1,0,0.1819480061531067,0.2116049975156784,0.08283930271863937
0,2,0.10178299993276596,26,Sub,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110414,0.009655339643359184,0,1,0,0.10178299993276596,0.009655339643359184,0
0,0,0,21,FW,Bologna,Carpi,0,0,2016-03-06,828,2015,108527,0,0,0,0,0,0,0
1,1,0.7612990140914917,26,Sub,Carpi,Atalanta,1,1,2016-02-28,817,2015,107958,0,0,0,0,0,0.040302298963069916,0.040302298963069916
0,0,0,4,Sub,Carpi,Roma,1,3,2016-02-12,792,2015,106678,0.0403658002614975,0,1,0,0,0.0403658002614975,0
0,0,0,10,Sub,Napoli,Carpi,1,0,2016-02-07,786,2015,105492,0.024414200335741043,0,1,0,0,0.024414200335741043,0
0,0,0,10,Sub,Eibar,Granada,5,1,2016-01-18,1597,2015,98614,0,0,0,0,0,0,0
0,1,0.03444730117917061,13,Sub,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97036,0.40473300218582153,0,1,0,0.03444730117917061,0.40473300218582153,0
0,1,0.044784799218177795,90,AMC,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98113,0.03302789852023125,0,2,0,0.044784799218177795,0.0517381988465786,0.0517381988465786
0,1,0.030797800049185753,11,Sub,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96801,0.011437700130045414,0,1,0,0.030797800049185753,0.04223550111055374,0
0,0,0,19,Sub,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97397,0,0,0,0,0,0,0
0,1,0.09164849668741226,60,AMC,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95169,0.355756014585495,0,1,0,0.09164849668741226,0.44740399718284607,0
0,1,0.019460100680589676,54,AMC,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95877,0.42573100328445435,0,2,0,0.019460100680589676,1.0316599607467651,1.0121999979019165
0,0,0,11,Sub,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94950,0,0,0,0,0,0,0
0,1,0.01780709996819496,19,Sub,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94810,0,0,0,0,0.01780709996819496,0.01780709996819496,0
0,1,0.011703300289809704,48,Sub,Inter,Empoli,4,3,2015-05-31,4826,2014,55712,0.8804479837417603,1,2,0,0.011703300289809704,0.980318009853363,0.08816689997911453
0,1,0.014336800202727318,10,Sub,Verona,Empoli,2,1,2015-05-17,4804,2014,55434,0,0,0,0,0.014336800202727318,0.06967280060052872,0.05533599853515625
0,0,0,8,Sub,Empoli,Napoli,4,2,2015-04-30,4880,2014,56226,0,0,0,0,0,0,0
0,0,0,12,Sub,Juventus,Empoli,2,0,2015-04-04,4838,2014,53620,0,0,0,0,0,0,0
0,0,0,21,Sub,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54038,0,0,0,0,0,0,0
0,1,0.04944140091538429,33,Sub,Empoli,Genoa,1,1,2015-03-08,4893,2014,53549,0.08488419651985168,0,1,0,0.04944140091538429,0.1343259960412979,0
0,0,0,22,Sub,Palermo,Empoli,0,0,2015-03-01,4882,2014,52840,0.5945810079574585,0,1,0,0,0.5945810079574585,0
0,2,0.23900599777698517,36,Sub,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52672,0.16764900088310242,0,1,0,0.23900599777698517,0.25458601117134094,0
0,4,0.31776100397109985,89,AMC,Empoli,Cesena,2,0,2015-02-08,4930,2014,52378,0,0,0,0,0.31776100397109985,0.3758639991283417,0.13057799637317657
0,1,0.08776380121707916,21,Sub,Empoli,Udinese,1,2,2015-01-26,4995,2014,52050,0.04666540026664734,0,1,0,0.08776380121707916,0.08776380121707916,0
0,3,0.09003320336341858,66,AMC,Empoli,Inter,0,0,2015-01-17,4977,2014,51184,0.024798499420285225,0,1,0,0.09003320336341858,0.1476619988679886,0.03283010050654411
0,1,0.06326519697904587,41,AMC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50923,0,0,0,0,0.06326519697904587,0.06326519697904587,0
0,2,0.1393519937992096,69,AMC,Empoli,Verona,0,0,2015-01-06,4962,2014,51212,0.4305799901485443,0,2,0,0.1393519937992096,0.6295239925384521,0.059591200202703476
0,0,0,56,AMC,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50755,0.06415099650621414,0,1,0,0,0.07804799824953079,0.013896999880671501
0,4,0.18843600153923035,71,AMC,Empoli,Torino,0,0,2014-12-15,5018,2014,50463,0.032717201858758926,0,2,0,0.18843600153923035,0.20179499685764313,0.014380799606442451
1,3,0.7173240184783936,78,AMC,Napoli,Empoli,2,2,2014-12-07,5003,2014,50309,0.49087101221084595,0,2,1,0.7173240184783936,1.2081999778747559,0
0,3,0.6350200176239014,61,AMC,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49932,0.04852470010519028,0,2,0,0.6350200176239014,0.6418690085411072,0
0,0,0,75,AMC,Parma,Empoli,0,2,2014-11-23,5055,2014,49778,0.011807199567556381,0,1,0,0,0.10800399631261826,0.09619709849357605
0,0,0,47,AMC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48513,0.025986699387431145,0,1,0,0,0,0
0,2,0.0949471965432167,69,AMC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48277,0.3750860095024109,0,2,0,0.0949471965432167,0.4700329899787903,0
0,5,0.3327470123767853,90,AMC,Empoli,Palermo,3,0,2014-10-05,5071,2014,47899,0,0,0,0,0.3327470123767853,1.2288199663162231,0.8960760235786438
0,1,0.07316700369119644,84,AMC,Chievo,Empoli,1,1,2014-09-28,5144,2014,47689,0.43863800168037415,0,1,0,0.07316700369119644,0.5245350003242493,0.01272989995777607
0,3,0.1349720060825348,90,AMC,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47367,0.12757299840450287,0,1,0,0.1349720060825348,0.326431006193161,0.06388559937477112
0,5,0.2033890038728714,87,AMC,Cesena,Empoli,2,2,2014-09-20,5119,2014,47103,0.1503800004720688,0,2,0,0.2033890038728714,0.34125301241874695,0.08074840158224106
0,3,0.12090100347995758,63,AMC,Empoli,Roma,0,1,2014-09-13,5109,2014,46809,0,0,0,0,0.12090100347995758,0.12090100347995758,0
0,0,0,90,AMC,Udinese,Empoli,2,0,2014-08-31,5158,2014,46767,0.14120200276374817,0,2,0,0,0.14120200276374817,0.14120200276374817
