id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150405,38,BlockedShot,0.765,0.45599998474121095,0.02697950042784214,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Fabrizio Cacciatore,Pass
150422,80,SavedShot,0.75,0.4759999847412109,0.021105999127030373,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,None
150424,87,MissedShots,0.8169999694824219,0.4370000076293945,0.15331099927425385,Valter Birsa,a,1336,DirectFreekick,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,Standard
151750,47,BlockedShot,0.8390000152587891,0.495,0.03967750072479248,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Fabio Depaoli,Cross
152019,51,BlockedShot,0.8069999694824219,0.3270000076293945,0.08247490227222443,Valter Birsa,a,1336,DirectFreekick,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,Standard
152024,69,Goal,0.875,0.52,0.042009301483631134,Valter Birsa,a,1336,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Massimo Gobbi,Cross
153749,13,MissedShots,0.745999984741211,0.7230000305175781,0.01516059972345829,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Massimo Gobbi,Pass
153751,18,MissedShots,0.7930000305175782,0.6120000076293945,0.03626510128378868,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Roberto Inglese,Pass
153753,28,SavedShot,0.795,0.3139999961853027,0.02392980083823204,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Fabrizio Cacciatore,Pass
153765,68,BlockedShot,0.740999984741211,0.47400001525878904,0.0107763996347785,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,,Aerial
172805,15,MissedShots,0.7290000152587891,0.5359999847412109,0.02107750065624714,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Manuel Pucciarelli,Pass
172810,42,BlockedShot,0.87,0.39799999237060546,0.09502109885215759,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Roberto Inglese,Pass
172811,43,MissedShots,0.8580000305175781,0.6840000152587891,0.02129329927265644,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Lucas Castro,Cross
172814,53,Goal,0.735,0.34200000762939453,0.014625700190663338,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Lucas Castro,Pass
172815,55,BlockedShot,0.7319999694824219,0.36900001525878906,0.025812000036239624,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Perparim Hetemaj,TakeOn
172873,52,MissedShots,0.725999984741211,0.38599998474121094,0.028999900445342064,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Lucas Castro,Pass
172875,64,MissedShots,0.6940000152587891,0.5590000152587891,0.012509699910879135,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Lucas Castro,Pass
173270,12,BlockedShot,0.7959999847412109,0.44099998474121094,0.06366319954395294,Valter Birsa,a,1336,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Perparim Hetemaj,TakeOn
173281,41,MissedShots,0.73,0.6140000152587891,0.016893500462174416,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Dario Dainelli,Pass
173295,80,MissedShots,0.715,0.4179999923706055,0.041805099695920944,Valter Birsa,a,1336,DirectFreekick,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,,Standard
173360,23,BlockedShot,0.7580000305175781,0.5879999923706055,0.020250899717211723,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Roberto Inglese,Pass
173368,48,MissedShots,0.8109999847412109,0.43099998474121093,0.05523750185966492,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Roberto Inglese,LayOff
173373,59,SavedShot,0.750999984741211,0.565,0.028604699298739433,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Perparim Hetemaj,Pass
173733,32,BlockedShot,0.7580000305175781,0.3029999923706055,0.015951400622725487,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Lucas Castro,Pass
173745,71,SavedShot,0.7759999847412109,0.285,0.051337599754333496,Valter Birsa,a,1336,DirectFreekick,2017,LeftFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,,Standard
173887,6,MissedShots,0.794000015258789,0.31,0.014809399843215942,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Manuel Pucciarelli,HeadPass
173898,38,BlockedShot,0.7380000305175781,0.5929999923706055,0.05193519964814186,Valter Birsa,a,1336,DirectFreekick,2017,LeftFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,,Standard
174225,65,SavedShot,0.885,0.6020000076293945,0.0996503010392189,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Lucas Castro,Pass
174692,29,SavedShot,0.7369999694824219,0.4129999923706055,0.01917479932308197,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Ivan Radovanovic,Pass
174763,14,MissedShots,0.924000015258789,0.549000015258789,0.08422750234603882,Valter Birsa,h,1336,OpenPlay,2017,Head,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Fabrizio Cacciatore,Cross
174768,26,SavedShot,0.740999984741211,0.539000015258789,0.02148579992353916,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Lucas Castro,Pass
174773,44,BlockedShot,0.7769999694824219,0.35700000762939454,0.031253598630428314,Valter Birsa,h,1336,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Lucas Castro,Pass
174776,49,BlockedShot,0.775,0.42200000762939455,0.03976390138268471,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Lucas Castro,Pass
174794,91,SavedShot,0.86,0.6480000305175782,0.29460299015045166,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Perparim Hetemaj,Chipped
175049,40,MissedShots,0.8040000152587891,0.40400001525878904,0.032939501106739044,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Manuel Pucciarelli,Pass
175054,57,MissedShots,0.735999984741211,0.5179999923706055,0.011889499612152576,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,None
175056,60,Goal,0.825999984741211,0.4229999923706055,0.04981039837002754,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,BallRecovery
175386,22,MissedShots,0.8930000305175781,0.5179999923706055,0.22544600069522858,Valter Birsa,a,1336,OpenPlay,2017,Head,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Roberto Inglese,Chipped
175933,50,BlockedShot,0.8469999694824218,0.47900001525878905,0.0961662009358406,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Massimo Gobbi,Pass
176075,67,MissedShots,0.7569999694824219,0.33099998474121095,0.015915600582957268,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Fabrizio Cacciatore,Pass
176382,41,SavedShot,0.7580000305175781,0.505,0.026052400469779968,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Roberto Inglese,LayOff
180080,12,MissedShots,0.785,0.31799999237060544,0.020243700593709946,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
180101,72,MissedShots,0.7709999847412109,0.585,0.0275362990796566,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Roberto Inglese,BallTouch
180106,82,MissedShots,0.8580000305175781,0.46599998474121096,0.06317870318889618,Valter Birsa,h,1336,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Fabrizio Cacciatore,HeadPass
184777,12,BlockedShot,0.7440000152587891,0.34599998474121096,0.012516699731349945,Valter Birsa,a,1336,SetPiece,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Roberto Inglese,Rebound
184783,28,SavedShot,0.7330000305175781,0.6840000152587891,0.015797700732946396,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Samuel Bastien,Pass
184788,41,SavedShot,0.8909999847412109,0.43599998474121093,0.0221880991011858,Valter Birsa,a,1336,OpenPlay,2017,Head,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Nicola Rigoni,Aerial
184794,65,SavedShot,0.815,0.43900001525878907,0.056620098650455475,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Manuel Pucciarelli,Pass
474933,88,SavedShot,0.725999984741211,0.3820000076293945,0.04376079887151718,Valter Birsa,h,1336,DirectFreekick,2017,LeftFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,,Standard
189151,9,MissedShots,0.7119999694824218,0.425,0.009734800085425377,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Samuel Bastien,Chipped
200428,53,SavedShot,0.8040000152587891,0.590999984741211,0.030516600236296654,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Massimo Gobbi,HeadPass
205236,86,MissedShots,0.8159999847412109,0.29399999618530276,0.03777780011296272,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,BallTouch
211895,84,BlockedShot,0.77,0.31799999237060544,0.014509400352835655,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Perparim Hetemaj,Pass
211898,89,MissedShots,0.89,0.48400001525878905,0.07087069749832153,Valter Birsa,a,1336,OpenPlay,2017,Head,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Fabrizio Cacciatore,Cross
213713,11,Goal,0.9269999694824219,0.46599998474121096,0.36977601051330566,Valter Birsa,h,1336,OpenPlay,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Massimo Gobbi,Cross
213719,24,BlockedShot,0.735999984741211,0.2929999923706055,0.03794340044260025,Valter Birsa,h,1336,DirectFreekick,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Standard
215451,5,MissedShots,0.8619999694824219,0.47400001525878904,0.06881190091371536,Valter Birsa,a,1336,OpenPlay,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Massimo Gobbi,Cross
215459,31,SavedShot,0.785,0.5990000152587891,0.0281831007450819,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Emanuele Giaccherini,Pass
216502,88,SavedShot,0.955999984741211,0.39,0.09928440302610397,Valter Birsa,h,1336,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Perparim Hetemaj,Cross
220890,23,SavedShot,0.7680000305175781,0.21,0.014936000108718872,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Perparim Hetemaj,Pass
223998,33,BlockedShot,0.8190000152587891,0.6229999923706054,0.06775320321321487,Valter Birsa,a,1336,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Ivan Radovanovic,TakeOn
224001,42,MissedShots,0.9230000305175782,0.4620000076293945,0.29779699444770813,Valter Birsa,a,1336,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Federico Barba,Cross
224005,51,Goal,0.764000015258789,0.4279999923706055,0.025198200717568398,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Nicola Rigoni,Pass
225739,4,MissedShots,0.765,0.38599998474121094,0.06626240164041519,Valter Birsa,h,1336,DirectFreekick,2018,LeftFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,,Standard
225742,27,BlockedShot,0.7230000305175781,0.43099998474121093,0.046083301305770874,Valter Birsa,h,1336,DirectFreekick,2018,LeftFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,,Standard
228556,7,BlockedShot,0.7659999847412109,0.35900001525878905,0.02118450030684471,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Mehdi Leris,Pass
252247,37,BlockedShot,0.815,0.485,0.048244498670101166,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Mariusz Stepinski,Pass
252251,45,MissedShots,0.86,0.4779999923706055,0.05279739946126938,Valter Birsa,a,1336,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Fabio Depaoli,Cross
252457,77,ShotOnPost,0.745999984741211,0.2720000076293945,0.03834620118141174,Valter Birsa,h,1336,DirectFreekick,2018,LeftFoot,9658,Chievo,Atalanta,1,5,2018-10-21 13:00:00,,Standard
252459,83,Goal,0.885,0.5,0.7612990140914917,Valter Birsa,h,1336,Penalty,2018,LeftFoot,9658,Chievo,Atalanta,1,5,2018-10-21 13:00:00,,Standard
253020,56,BlockedShot,0.815,0.46599998474121096,0.04546689987182617,Valter Birsa,h,1336,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Fabio Depaoli,Pass
253319,72,MissedShots,0.8809999847412109,0.3189999961853027,0.05100509896874428,Valter Birsa,h,1336,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Mariusz Stepinski,Pass
253322,78,SavedShot,0.730999984741211,0.40200000762939453,0.014328000135719776,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Mariusz Stepinski,LayOff
253632,1,MissedShots,0.745,0.605999984741211,0.054460201412439346,Valter Birsa,a,1336,DirectFreekick,2018,LeftFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,Standard
253647,49,SavedShot,0.8830000305175781,0.34900001525878904,0.015495199710130692,Valter Birsa,a,1336,OpenPlay,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,Aerial
276674,66,MissedShots,0.764000015258789,0.2620000076293945,0.012188100256025791,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Darijo Srna,Pass
276679,91,SavedShot,0.774000015258789,0.5540000152587891,0.028152799233794212,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,João Pedro,Pass
292574,79,BlockedShot,0.88,0.4909999847412109,0.10958799719810486,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,,None
292577,90,MissedShots,0.86,0.575,0.0917443037033081,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Luca Pellegrini,Pass
293973,80,MissedShots,0.735,0.6669999694824219,0.013868600130081177,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Cigarini,BallRecovery
295045,28,MissedShots,0.735999984741211,0.5590000152587891,0.024410899728536606,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,,BallTouch
295057,71,MissedShots,0.7430000305175781,0.24,0.015831999480724335,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Leonardo Pavoletti,Pass
297846,25,BlockedShot,0.76,0.7030000305175781,0.010293499566614628,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Leonardo Pavoletti,TakeOn
297855,45,MissedShots,0.9180000305175782,0.47299999237060547,0.1145239993929863,Valter Birsa,a,1336,OpenPlay,2018,Head,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Luca Pellegrini,Cross
304165,72,BlockedShot,0.7780000305175782,0.4420000076293945,0.03211149945855141,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,,Rebound
304168,80,BlockedShot,0.8440000152587891,0.5540000152587891,0.05648040026426315,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,,None
313446,1,MissedShots,0.855,0.385,0.06943099945783615,Valter Birsa,h,1336,OpenPlay,2019,LeftFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Nahitan Nández,Pass
313447,4,BlockedShot,0.7809999847412109,0.3679999923706055,0.038012098520994186,Valter Birsa,h,1336,OpenPlay,2019,LeftFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,,TakeOn
359513,85,MissedShots,0.7119999694824218,0.425,0.014659999869763851,Valter Birsa,h,1336,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Artur Ionita,Pass
