goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Torino,Roma,3,1,2016-09-25,982,2016,164065,0.11642999947071075,0,2,0,0,0.6776099801063538,0.5946440100669861
0,2,0.08480499684810638,80,DR,Roma,Crotone,4,0,2016-09-21,977,2016,163464,0.09293460100889206,1,1,0,0.08480499684810638,0.9440619945526123,0.8793060183525085
0,0,0,90,DR,Fiorentina,Roma,1,0,2016-09-18,969,2016,162750,0.4234580099582672,0,3,0,0,0.49433600902557373,0.18421900272369385
0,4,0.1131720021367073,90,DR,Roma,Sampdoria,3,2,2016-09-11,956,2016,162376,0,0,0,0,0.1131720021367073,1.2723400592803955,1.2015800476074219
0,3,0.6975510120391846,90,DR,Cagliari,Roma,2,2,2016-08-28,948,2016,161582,0.10943999886512756,0,2,0,0.6975510120391846,0.9183470010757446,0.16752099990844727
0,2,0.15522800385951996,90,DR,AC Milan,Roma,1,3,2016-05-14,923,2015,114291,0.14181199669837952,0,2,0,0.15522800385951996,1.171120047569275,0.8740829825401306
0,1,0.013684599660336971,90,DR,Roma,Chievo,3,0,2016-05-08,913,2015,113523,0.047615498304367065,0,1,0,0.013684599660336971,0.7869579792022705,0.7732729911804199
0,1,0.020365500822663307,49,DR,Roma,Napoli,1,0,2016-04-25,898,2015,112576,0,0,0,0,0.020365500822663307,0,0
0,3,0.09901879727840424,90,MC,Roma,Torino,3,2,2016-04-20,883,2015,112108,0.1692119985818863,0,2,0,0.09901879727840424,0.2462249994277954,0.0937654972076416
0,1,0.047536201775074005,90,MC,Atalanta,Roma,3,3,2016-04-17,874,2015,111511,0.07750280201435089,1,1,0,0.047536201775074005,0.5914239883422852,0.46638500690460205
0,0,0,90,DR,Roma,Bologna,1,1,2016-04-11,870,2015,110767,0.03714140132069588,0,1,0,0,0.12114299833774567,0.08400169759988785
1,2,0.04941299930214882,90,DR,Lazio,Roma,1,4,2016-04-03,855,2015,110362,0.14291299879550934,0,1,1,0.04941299930214882,0.2161179929971695,0.04595290124416351
0,0,0,90,DR,Roma,Inter,1,1,2016-03-19,842,2015,109763,0,0,0,0,0,0,0
1,3,1.0201200246810913,90,DR,Udinese,Roma,1,2,2016-03-13,835,2015,109246,0.09277369827032089,0,1,1,1.0201200246810913,1.3696199655532837,0.2567189931869507
0,0,0,90,DR,Roma,Fiorentina,4,1,2016-03-04,821,2015,108589,0.08633770048618317,0,1,0,0,0.21873299777507782,0.13239499926567078
0,2,0.07391510158777237,90,MC,Roma,Palermo,5,0,2016-02-21,809,2015,107592,0,0,0,0,0.07391510158777237,0.5727289915084839,0.4988139867782593
0,1,0.013914699666202068,90,DR,Carpi,Roma,1,3,2016-02-12,792,2015,106682,0.12264399975538254,0,1,0,0.013914699666202068,1.7186700105667114,1.582110047340393
1,2,0.41133999824523926,90,AMR,Roma,Sampdoria,2,1,2016-02-07,790,2015,105921,0.3014810085296631,0,2,1,0.41133999824523926,0.7128210067749023,0.27869799733161926
0,2,0.03713670000433922,90,MR,Juventus,Roma,1,0,2016-01-24,760,2015,105010,0,0,0,0,0.03713670000433922,0.03713670000433922,0
0,1,0.03493810072541237,90,AML,Roma,Verona,1,1,2016-01-17,746,2015,104807,0.8295000195503235,0,4,0,0.03493810072541237,0.9527680277824402,0.9527680277824402
0,2,0.038520000874996185,90,DR,Roma,AC Milan,1,1,2016-01-09,732,2015,113997,0,0,0,0,0.038520000874996185,0.29158100485801697,0.2703840136528015
1,3,0.4361819922924042,90,MC,Chievo,Roma,3,3,2016-01-06,722,2015,113262,0.48481300473213196,0,1,1,0.4361819922924042,1.5802600383758545,0.7292230129241943
1,1,0.48334699869155884,90,DR,Roma,Genoa,2,0,2015-12-20,715,2015,112881,0.7352929711341858,0,3,1,0.48334699869155884,0.6367509961128235,0.07857359945774078
0,0,0,90,DR,Napoli,Roma,0,0,2015-12-13,707,2015,112312,0,0,0,0,0,0.08251000195741653,0.08251000195741653
0,0,0,90,DR,Torino,Roma,1,1,2015-12-05,692,2015,111837,0.06854180246591568,0,1,0,0,0,0
0,3,0.035720400512218475,71,DR,Roma,Atalanta,0,2,2015-11-29,683,2015,111214,0.16887600719928741,0,2,0,0.035720400512218475,0.18125000596046448,0.0774042010307312
0,3,0.18311099708080292,90,FWR,Bologna,Roma,2,2,2015-11-21,671,2015,110509,0.17322899401187897,0,2,0,0.18311099708080292,0.28411099314689636,0
0,0,0,31,Sub,Roma,Lazio,2,0,2015-11-08,666,2015,110079,0,0,0,0,0,0.10705900192260742,0.10705900192260742
0,0,0,65,MC,Inter,Roma,1,0,2015-10-31,652,2015,109503,0,0,0,0,0,0.09339860081672668,0.09339860081672668
0,3,0.639303982257843,79,MC,Roma,Udinese,3,1,2015-10-28,646,2015,108958,0.11623600125312805,0,1,0,0.639303982257843,1.3261799812316895,0.5706430077552795
0,0,0,90,DR,Fiorentina,Roma,1,2,2015-10-25,639,2015,108323,0.39490699768066406,1,2,0,0,0.39490699768066406,0
0,2,0.04630289971828461,80,MC,Roma,Empoli,3,1,2015-10-17,621,2015,107870,0.08557579666376114,0,1,0,0.04630289971828461,0.13187900185585022,0
1,2,0.371412992477417,84,MR,Palermo,Roma,2,4,2015-10-04,614,2015,107326,0.562762975692749,1,2,1,0.371412992477417,1.3481500148773193,0.9000920057296753
0,2,0.06875459849834442,90,DR,Sampdoria,Roma,2,1,2015-09-23,594,2015,105426,0.03221080079674721,0,1,0,0.06875459849834442,0.17485100030899048,0.1386130005121231
0,0,0,26,Sub,Roma,Sassuolo,2,2,2015-09-20,585,2015,106037,0.05925789847970009,0,2,0,0,0.05925789847970009,0.05925789847970009
0,2,0.07566879689693451,90,DR,Frosinone,Roma,0,2,2015-09-12,572,2015,104395,0.26348599791526794,0,2,0,0.07566879689693451,0.19783300161361694,0.15833799540996552
0,2,0.04190419986844063,90,DR,Roma,Juventus,2,1,2015-08-30,563,2015,104241,0.062208399176597595,0,1,0,0.04190419986844063,0.13443300127983093,0.10458700358867645
1,1,0.013595400378108025,90,DR,Verona,Roma,1,1,2015-08-22,551,2015,103866,0.07283730059862137,0,3,1,0.013595400378108025,0.10132800042629242,0.06647030264139175
0,1,0.007921540178358555,90,DR,Roma,Palermo,1,2,2015-05-31,4823,2014,56244,0,0,0,0,0.007921540178358555,0.08493410050868988,0.07701250165700912
0,2,0.08609859645366669,90,FWR,Lazio,Roma,1,2,2015-05-25,4818,2014,57019,0,0,0,0,0.08609859645366669,0.08609859645366669,0
0,2,0.053036000579595566,90,DR,AC Milan,Roma,2,1,2015-05-09,4790,2014,56649,0.19573800265789032,0,2,0,0.053036000579595566,0.2576349973678589,0.20459899306297302
1,2,0.16652999818325043,90,DR,Roma,Genoa,2,0,2015-05-03,4781,2014,57026,0.010997000150382519,0,1,1,0.16652999818325043,0.25921300053596497,0.12537099421024323
1,2,0.06467559933662415,80,DR,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56481,0.016664499416947365,0,1,1,0.06467559933662415,0.6316249966621399,0.5669500231742859
0,1,0.07829850167036057,90,DR,Inter,Roma,2,1,2015-04-25,4862,2014,55226,0.14880500733852386,0,4,0,0.07829850167036057,0.20447400212287903,0.09401939809322357
0,4,0.36720800399780273,90,AML,Roma,Atalanta,1,1,2015-04-19,4857,2014,54608,0,0,0,0,0.36720800399780273,0.390500009059906,0.023292100057005882
1,4,0.8686879873275757,90,DR,Torino,Roma,1,1,2015-04-12,4847,2014,54447,0.48648399114608765,0,5,0,0.10738900303840637,0.774819016456604,0.279123991727829
0,1,0.03205230087041855,80,FWR,Roma,Napoli,1,0,2015-04-04,4829,2014,53769,0.3929780125617981,1,1,0,0.03205230087041855,0.5410990118980408,0.11606799811124802
0,1,0.014650999568402767,90,DR,Cesena,Roma,0,1,2015-03-22,4915,2014,54864,0.09167949855327606,0,1,0,0.014650999568402767,0.771685004234314,0.6653550267219543
0,1,0.019013799726963043,90,MC,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54354,0.6568179726600647,0,2,0,0.019013799726963043,0.10600700229406357,0.08699339628219604
0,0,0,90,DR,Chievo,Roma,0,0,2015-03-08,4892,2014,53748,0.04065850004553795,0,1,0,0,0.023217400535941124,0.023217400535941124
0,0,0,25,Sub,Roma,Juventus,1,1,2015-03-02,4888,2014,52995,0.16023600101470947,1,2,0,0,0.03646409884095192,0.03646409884095192
0,0,0,39,DR,Verona,Roma,1,1,2015-02-22,4951,2014,53469,0.10647699981927872,0,1,0,0,0.10647699981927872,0
0,1,0.009240140207111835,90,DR,Roma,Parma,0,0,2015-02-15,4943,2014,53010,0.04252300038933754,0,1,0,0.009240140207111835,0.35584500432014465,0.3133220076560974
0,2,0.11240500211715698,66,Sub,Roma,Empoli,1,1,2015-01-31,4998,2014,52104,0,0,0,0,0.11240500211715698,0.26650500297546387,0.24713300168514252
0,1,0.042867500334978104,90,DR,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51969,0.019635800272226334,0,1,0,0.042867500334978104,0.1266860067844391,0.06418249756097794
0,1,0.01249920018017292,90,DR,Palermo,Roma,1,1,2015-01-17,4978,2014,51469,0,0,0,0,0.01249920018017292,0.11188100278377533,0.09938179701566696
0,1,0.042173199355602264,47,FWR,Roma,Lazio,2,2,2015-01-11,4974,2014,50881,0.03307089954614639,0,1,0,0.042173199355602264,0.07524409890174866,0.03307089954614639
0,1,0.3570860028266907,23,Sub,Udinese,Roma,0,1,2015-01-06,4958,2014,51618,0.09090349823236465,0,1,0,0.3570860028266907,0.5369319915771484,0.08894260227680206
0,4,0.15286000072956085,66,FWR,Roma,AC Milan,0,0,2014-12-20,5023,2014,51628,0,0,0,0,0.15286000072956085,0.13848300278186798,0
0,3,0.42176198959350586,90,FWR,Genoa,Roma,0,1,2014-12-14,5013,2014,50505,0.3680109977722168,0,2,0,0.42176198959350586,1.8972599506378174,1.1642299890518188
0,2,0.021439099684357643,90,DR,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50344,0.7607849836349487,1,3,0,0.021439099684357643,0.817209005355835,0.4005280137062073
0,0,0,26,Sub,Roma,Inter,4,2,2014-11-30,5068,2014,50049,0,0,0,0,0,0.17516300082206726,0.17516300082206726
0,0,0,31,Sub,Atalanta,Roma,1,2,2014-11-22,5050,2014,49588,0,0,0,0,0,0.060759298503398895,0.060759298503398895
0,3,0.5506629943847656,64,FWR,Napoli,Roma,2,0,2014-11-01,5030,2014,49168,0,0,0,0,0.5506629943847656,0.5802779793739319,0.029614800587296486
0,2,0.18637199699878693,38,Sub,Roma,Cesena,2,0,2014-10-29,5103,2014,48936,0.7567319869995117,0,4,0,0.18637199699878693,0.9435160160064697,0.3156859874725342
0,4,0.3978919982910156,83,MC,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48693,0.10578999668359756,0,1,0,0.3978919982910156,0.533411979675293,0.45483601093292236
0,0,0,29,Sub,Roma,Chievo,3,0,2014-10-18,5079,2014,48379,0,0,0,0,0,0,0
0,0,0,21,Sub,Juventus,Roma,3,2,2014-10-05,5076,2014,48002,0,0,0,0,0,0.0190884992480278,0.0190884992480278
1,3,0.5425050258636475,22,Sub,Roma,Verona,2,0,2014-09-27,5139,2014,47791,0,0,0,1,0.5425050258636475,0.5425050258636475,0
0,1,0.02006090059876442,17,Sub,Parma,Roma,1,2,2014-09-24,5136,2014,47581,0,0,0,0,0.02006090059876442,0,0
1,1,0.5258319973945618,72,FWR,Roma,Cagliari,2,0,2014-09-21,5123,2014,47229,0.7128890156745911,1,1,1,0.5258319973945618,1.2387200593948364,0
0,2,0.061701200902462006,90,FWR,Empoli,Roma,0,1,2014-09-13,5109,2014,46823,1.0455299615859985,0,2,0,0.061701200902462006,1.1250300407409668,0.017805000767111778
0,1,0.017826799303293228,19,Sub,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46673,0,0,0,0,0.017826799303293228,0.08039230108261108,0.0625654011964798
