id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
625036,43,BlockedShot,0.715999984741211,0.7119999694824218,0.0133391497656703,Sasa Lukic,a,1537,OpenPlay,2024,RightFoot,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,Sander Berge,Pass
628158,31,BlockedShot,0.75,0.45799999237060546,0.025929799303412437,Sasa Lukic,a,1537,OpenPlay,2024,RightFoot,26912,Bournemouth,Fulham,1,0,2025-04-14 19:00:00,,Rebound
628167,69,SavedShot,0.7819999694824219,0.4929999923706055,0.038069549947977066,Sasa Lukic,a,1537,OpenPlay,2024,RightFoot,26912,Bournemouth,Fulham,1,0,2025-04-14 19:00:00,Tom Cairney,Pass
630321,74,BlockedShot,0.8240000152587891,0.4540000152587891,0.042089056223630905,Sasa Lukic,a,1537,FromCorner,2024,RightFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,,None
631205,47,BlockedShot,0.9009999847412109,0.53,0.08889015018939972,Sasa Lukic,a,1537,OpenPlay,2024,LeftFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Raúl Jiménez,HeadPass
631207,49,MissedShots,0.855,0.47099998474121096,0.022914007306098938,Sasa Lukic,a,1537,OpenPlay,2024,Head,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Alex Iwobi,Cross
635058,52,BlockedShot,0.7909999847412109,0.37099998474121093,0.019176824018359184,Sasa Lukic,a,1537,SetPiece,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,Rebound
641752,82,MissedShots,0.9540000152587891,0.5309999847412109,0.5987980365753174,Sasa Lukic,h,1537,OpenPlay,2025,RightFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,Ryan Sessegnon,HeadPass
643409,12,BlockedShot,0.7730000305175782,0.3089999961853027,0.018745847046375275,Sasa Lukic,h,1537,OpenPlay,2025,RightFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,Harry Wilson,Pass
643413,17,MissedShots,0.7559999847412109,0.35700000762939454,0.019162286072969437,Sasa Lukic,h,1537,OpenPlay,2025,RightFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,Sander Berge,Pass
643418,37,BlockedShot,0.794000015258789,0.35400001525878905,0.030452972277998924,Sasa Lukic,h,1537,OpenPlay,2025,LeftFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,Kenny Tete,Pass
645297,53,BlockedShot,0.9080000305175782,0.37099998474121093,0.3094286322593689,Sasa Lukic,a,1537,OpenPlay,2025,RightFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Adama Traoré,Pass
645300,85,MissedShots,0.8530000305175781,0.37099998474121093,0.008021335117518902,Sasa Lukic,a,1537,OpenPlay,2025,Head,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Timothy Castagne,Cross
648968,55,Goal,0.9769999694824218,0.514000015258789,0.7347251772880554,Sasa Lukic,a,1537,OpenPlay,2025,Head,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,,Rebound
659950,38,MissedShots,0.8419999694824218,0.524000015258789,0.06594892591238022,Sasa Lukic,h,1537,OpenPlay,2025,LeftFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,,None
660258,52,BlockedShot,0.8630000305175781,0.46900001525878904,0.024398449808359146,Sasa Lukic,a,1537,OpenPlay,2025,Head,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Antonee Robinson,Cross
660265,62,MissedShots,0.9180000305175782,0.49,0.05921128764748573,Sasa Lukic,a,1537,OpenPlay,2025,Head,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Antonee Robinson,Aerial
660709,32,BlockedShot,0.764000015258789,0.5590000152587891,0.025523826479911804,Sasa Lukic,a,1537,OpenPlay,2025,RightFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Emile Smith-Rowe,Pass
663612,34,SavedShot,0.92,0.56,0.047085609287023544,Sasa Lukic,a,1537,OpenPlay,2025,Head,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Harry Wilson,Aerial
674460,65,MissedShots,0.850999984741211,0.51,0.027206946164369583,Sasa Lukic,a,1537,FromCorner,2025,LeftFoot,29075,Nottingham Forest,Fulham,0,0,2026-03-15 14:00:00,,Aerial
679007,49,MissedShots,0.8190000152587891,0.575,0.04707411304116249,Sasa Lukic,a,1537,OpenPlay,2025,LeftFoot,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Ryan Sessegnon,Pass
680738,10,SavedShot,0.805,0.5620000076293945,0.04722949117422104,Sasa Lukic,h,1537,OpenPlay,2025,RightFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Raúl Jiménez,BallRecovery
680746,41,SavedShot,0.925,0.5820000076293945,0.20407164096832275,Sasa Lukic,h,1537,OpenPlay,2025,Head,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Timothy Castagne,Cross
683681,11,BlockedShot,0.9030000305175782,0.3110000038146973,0.05668794736266136,Sasa Lukic,h,1537,OpenPlay,2025,RightFoot,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,Harry Wilson,Pass
683685,46,SavedShot,0.7430000305175781,0.6630000305175782,0.015464359894394875,Sasa Lukic,h,1537,OpenPlay,2025,RightFoot,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,Tom Cairney,Pass
