id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384710,32,MissedShots,0.8090000152587891,0.445,0.053082600235939026,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Lautaro Martínez,Pass
384712,46,BlockedShot,0.8619999694824219,0.6680000305175782,0.048266299068927765,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,,None
387781,2,BlockedShot,0.9019999694824219,0.4809999847412109,0.040547799319028854,Roberto Gagliardini,h,1496,SetPiece,2020,Head,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Alexis Sánchez,Aerial
387785,7,MissedShots,0.8069999694824219,0.5479999923706055,0.017886599525809288,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,Aerial
388606,59,Goal,0.8490000152587891,0.500999984741211,0.11602400243282318,Roberto Gagliardini,a,1496,OpenPlay,2020,RightFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Matteo Darmian,Pass
390388,11,BlockedShot,0.895,0.4759999847412109,0.13182899355888367,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Achraf Hakimi,Pass
390393,24,MissedShots,0.91,0.5370000076293945,0.058510299772024155,Roberto Gagliardini,h,1496,OpenPlay,2020,Head,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Arturo Vidal,Aerial
393209,36,SavedShot,0.8819999694824219,0.5,0.034154098480939865,Roberto Gagliardini,h,1496,OpenPlay,2020,Head,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Nicolò Barella,Aerial
397337,29,BlockedShot,0.7619999694824219,0.6719999694824219,0.011701200157403946,Roberto Gagliardini,a,1496,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Achraf Hakimi,Chipped
402948,66,SavedShot,0.9080000305175782,0.5940000152587891,0.22644099593162537,Roberto Gagliardini,a,1496,OpenPlay,2020,Head,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Nicolò Barella,Chipped
410510,50,MissedShots,0.9080000305175782,0.4329999923706055,0.03724820166826248,Roberto Gagliardini,a,1496,OpenPlay,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Achraf Hakimi,Aerial
420158,3,Goal,0.889000015258789,0.595999984741211,0.11082299798727036,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Ashley Young,Pass
420175,52,BlockedShot,0.7,0.730999984741211,0.011910799890756607,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Ashley Young,Pass
423931,68,BlockedShot,0.8719999694824219,0.67,0.07580489665269852,Roberto Gagliardini,h,1496,OpenPlay,2020,LeftFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Matías Vecino,Pass
439108,58,ShotOnPost,0.9630000305175781,0.5220000076293946,0.6236990094184875,Roberto Gagliardini,a,1496,OpenPlay,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Matteo Darmian,Cross
439111,63,SavedShot,0.669000015258789,0.6329999923706054,0.012201099656522274,Roberto Gagliardini,a,1496,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Alexis Sánchez,Pass
445229,35,Goal,0.8490000152587891,0.48200000762939454,0.09689609706401825,Roberto Gagliardini,h,1496,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Lautaro Martínez,Pass
445242,60,MissedShots,0.8190000152587891,0.5220000076293946,0.05870550125837326,Roberto Gagliardini,h,1496,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,None
445245,75,MissedShots,0.92,0.5159999847412109,0.045788198709487915,Roberto Gagliardini,h,1496,FromCorner,2021,Head,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Federico Dimarco,Aerial
449287,86,Goal,0.8519999694824218,0.519000015258789,0.4363979995250702,Roberto Gagliardini,a,1496,OpenPlay,2021,RightFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,,None
458943,16,MissedShots,0.909000015258789,0.4490000152587891,0.022182099521160126,Roberto Gagliardini,h,1496,FromCorner,2021,Head,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Hakan Calhanoglu,Aerial
458948,34,SavedShot,0.7709999847412109,0.33099998474121095,0.014552400447428226,Roberto Gagliardini,h,1496,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,,BallTouch
483314,6,SavedShot,0.9009999847412109,0.37,0.05567310005426407,Roberto Gagliardini,a,1496,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Denzel Dumfries,Cross
483315,14,MissedShots,0.735999984741211,0.34700000762939454,0.01660509966313839,Roberto Gagliardini,a,1496,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Nicolò Barella,Pass
483329,53,MissedShots,0.9080000305175782,0.545,0.045916300266981125,Roberto Gagliardini,a,1496,OpenPlay,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Nicolò Barella,Aerial
489044,45,BlockedShot,0.8080000305175781,0.7280000305175781,0.01879430003464222,Roberto Gagliardini,a,1496,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,,None
491426,86,BlockedShot,0.8690000152587891,0.31799999237060544,0.05608059838414192,Roberto Gagliardini,a,1496,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Edin Dzeko,Pass
502788,89,MissedShots,0.9,0.6569999694824219,0.0800623968243599,Roberto Gagliardini,a,1496,OpenPlay,2022,RightFoot,18748,Monza,Inter,2,2,2023-01-07 19:45:00,,None
503767,2,BlockedShot,0.8469999694824218,0.620999984741211,0.06111149862408638,Roberto Gagliardini,h,1496,OpenPlay,2022,LeftFoot,18755,Inter,Verona,1,0,2023-01-14 19:45:00,,Dispossessed
503781,85,SavedShot,0.8809999847412109,0.53,0.06796880066394806,Roberto Gagliardini,h,1496,OpenPlay,2022,Head,18755,Inter,Verona,1,0,2023-01-14 19:45:00,Nicolò Barella,Cross
505862,6,BlockedShot,0.9269999694824219,0.43900001525878907,0.033966198563575745,Roberto Gagliardini,a,1496,FromCorner,2022,Head,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Federico Dimarco,Aerial
505876,34,MissedShots,0.925,0.45799999237060546,0.048770200461149216,Roberto Gagliardini,a,1496,FromCorner,2022,Head,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Hakan Calhanoglu,Aerial
517591,78,MissedShots,0.925,0.48200000762939454,0.13413800299167633,Roberto Gagliardini,a,1496,SetPiece,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Federico Dimarco,Cross
521227,19,MissedShots,0.7140000152587891,0.7290000152587891,0.010183032602071762,Roberto Gagliardini,a,1496,OpenPlay,2022,RightFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Francesco Acerbi,Pass
521229,29,MissedShots,0.81,0.46700000762939453,0.04903633892536163,Roberto Gagliardini,a,1496,OpenPlay,2022,RightFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,,None
530500,44,MissedShots,0.749000015258789,0.33599998474121096,0.020608942955732346,Roberto Gagliardini,a,1496,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,,None
530502,45,MissedShots,0.9009999847412109,0.5370000076293945,0.05907377973198891,Roberto Gagliardini,a,1496,FromCorner,2022,Head,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Hakan Calhanoglu,Cross
530505,58,MissedShots,0.950999984741211,0.6090000152587891,0.04866652190685272,Roberto Gagliardini,a,1496,SetPiece,2022,Head,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Marcelo Brozovic,Chipped
533522,21,SavedShot,0.794000015258789,0.7230000305175781,0.03203527629375458,Roberto Gagliardini,a,1496,FromCorner,2023,RightFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Patrick Ciurria,Pass
534881,19,ShotOnPost,0.72,0.4179999923706055,0.014920907095074654,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Gianluca Caprari,Pass
534906,81,MissedShots,0.7580000305175781,0.5540000152587891,0.029272355139255524,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Gianluca Caprari,Pass
534908,89,SavedShot,0.8769999694824219,0.5629999923706055,0.1203947365283966,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Pedro Pereira,Cross
536562,18,BlockedShot,0.960999984741211,0.4159999847412109,0.0853613018989563,Roberto Gagliardini,a,1496,FromCorner,2023,Head,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Gianluca Caprari,Cross
538156,26,BlockedShot,0.7680000305175781,0.57,0.026147205382585526,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Matteo Pessina,Pass
538164,45,MissedShots,0.745999984741211,0.43099998474121093,0.01043301448225975,Roberto Gagliardini,h,1496,SetPiece,2023,RightFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Andrea Colpani,Chipped
538169,72,MissedShots,0.74,0.5690000152587891,0.0181935653090477,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Dany Mota,Pass
538172,80,MissedShots,0.7390000152587891,0.5990000152587891,0.01092335395514965,Roberto Gagliardini,h,1496,OpenPlay,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,,Aerial
538178,94,MissedShots,0.9359999847412109,0.5270000076293946,0.45005521178245544,Roberto Gagliardini,h,1496,OpenPlay,2023,Head,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Andrea Colpani,Cross
539354,17,MissedShots,0.92,0.4520000076293945,0.48366937041282654,Roberto Gagliardini,a,1496,OpenPlay,2023,RightFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Patrick Ciurria,Pass
539358,35,Goal,0.9169999694824219,0.5379999923706055,0.48242542147636414,Roberto Gagliardini,a,1496,OpenPlay,2023,LeftFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,,None
539362,49,MissedShots,0.784000015258789,0.40599998474121096,0.025779694318771362,Roberto Gagliardini,a,1496,OpenPlay,2023,RightFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Patrick Ciurria,Pass
542083,9,BlockedShot,0.7559999847412109,0.41200000762939454,0.023224126547574997,Roberto Gagliardini,a,1496,FromCorner,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,,Rebound
542082,9,BlockedShot,0.8119999694824219,0.4759999847412109,0.03469870239496231,Roberto Gagliardini,a,1496,FromCorner,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Andrea Colpani,Cross
542100,56,BlockedShot,0.9119999694824219,0.549000015258789,0.07602572441101074,Roberto Gagliardini,a,1496,FromCorner,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Pablo Marí,BallTouch
542968,36,MissedShots,0.92,0.3089999961853027,0.28631770610809326,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Patrick Ciurria,Pass
542980,91,ShotOnPost,0.93,0.5129999923706055,0.5477807521820068,Roberto Gagliardini,h,1496,SetPiece,2023,RightFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Pablo Marí,HeadPass
544437,86,MissedShots,0.750999984741211,0.6329999923706054,0.017075469717383385,Roberto Gagliardini,a,1496,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Giulio Donati,Pass
547192,29,MissedShots,0.874000015258789,0.49400001525878906,0.039206232875585556,Roberto Gagliardini,a,1496,OpenPlay,2023,Head,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Patrick Ciurria,Chipped
548642,43,SavedShot,0.9290000152587891,0.46,0.3759511709213257,Roberto Gagliardini,h,1496,OpenPlay,2023,Head,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Andrea Colpani,Cross
550152,42,BlockedShot,0.8719999694824219,0.495,0.07552482187747955,Roberto Gagliardini,a,1496,SetPiece,2023,RightFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,Danilo D&#039;Ambrosio,None
550160,83,SavedShot,0.799000015258789,0.36,0.028845421969890594,Roberto Gagliardini,a,1496,OpenPlay,2023,RightFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,Patrick Ciurria,Pass
550868,87,BlockedShot,0.7069999694824218,0.4929999923706055,0.015433763153851032,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Matteo Pessina,Pass
554595,46,MissedShots,0.9159999847412109,0.5179999923706055,0.044249989092350006,Roberto Gagliardini,a,1496,FromCorner,2023,Head,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,,Aerial
554607,74,SavedShot,0.945,0.5770000076293945,0.037817977368831635,Roberto Gagliardini,a,1496,FromCorner,2023,Head,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Patrick Ciurria,Aerial
556065,45,SavedShot,0.7730000305175782,0.5520000076293945,0.08390229195356369,Roberto Gagliardini,h,1496,DirectFreekick,2023,RightFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,,Standard
559224,30,MissedShots,0.765,0.629000015258789,0.02221742831170559,Roberto Gagliardini,a,1496,OpenPlay,2023,RightFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Dany Mota,Pass
565312,43,MissedShots,0.9390000152587891,0.5309999847412109,0.4305973947048187,Roberto Gagliardini,a,1496,OpenPlay,2023,Head,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Andrea Colpani,Cross
565318,55,SavedShot,0.9580000305175781,0.44400001525878907,0.5626496076583862,Roberto Gagliardini,a,1496,FromCorner,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Milan Djuric,Rebound
565322,74,MissedShots,0.8859999847412109,0.45,0.03263773396611214,Roberto Gagliardini,a,1496,FromCorner,2023,Head,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Daniel Maldini,Cross
569263,85,BlockedShot,0.7969999694824219,0.3579999923706055,0.03814423456788063,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Valentín Carboni,Pass
575803,39,MissedShots,0.9209999847412109,0.3270000076293945,0.05597810447216034,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Matteo Pessina,Chipped
575810,54,MissedShots,0.9059999847412109,0.44799999237060545,0.03720719739794731,Roberto Gagliardini,h,1496,OpenPlay,2023,Head,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,,Rebound
582278,44,SavedShot,0.904000015258789,0.565,0.02794545702636242,Roberto Gagliardini,h,1496,OpenPlay,2023,Head,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Samuele Birindelli,Aerial
582286,67,BlockedShot,0.8040000152587891,0.47099998474121096,0.03588277846574783,Roberto Gagliardini,h,1496,OpenPlay,2023,RightFoot,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Milan Djuric,Pass
647374,68,MissedShots,0.9169999694824219,0.6880000305175781,0.02186550386250019,Roberto Gagliardini,a,1496,OpenPlay,2025,RightFoot,29912,Pisa,Verona,0,0,2025-10-18 13:00:00,,Aerial
649418,22,Goal,0.8819999694824219,0.41200000762939454,0.03510335460305214,Roberto Gagliardini,h,1496,SetPiece,2025,Head,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,Giovane,Cross
654936,83,BlockedShot,0.9630000305175781,0.514000015258789,0.11520617455244064,Roberto Gagliardini,a,1496,OpenPlay,2025,Head,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,,Rebound
658670,77,SavedShot,0.8030000305175782,0.495,0.0323052704334259,Roberto Gagliardini,a,1496,FromCorner,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,None
661872,62,MissedShots,0.7280000305175781,0.4809999847412109,0.02134140580892563,Roberto Gagliardini,a,1496,OpenPlay,2025,RightFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,,None
662782,19,BlockedShot,0.7340000152587891,0.37099998474121093,0.013161239214241505,Roberto Gagliardini,h,1496,OpenPlay,2025,RightFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,,None
663177,76,BlockedShot,0.965,0.6480000305175782,0.05580112338066101,Roberto Gagliardini,h,1496,FromCorner,2025,LeftFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,,None
663176,76,BlockedShot,0.92,0.5729999923706055,0.4017668664455414,Roberto Gagliardini,h,1496,FromCorner,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,,Rebound
664384,93,MissedShots,0.7330000305175781,0.33,0.015709005296230316,Roberto Gagliardini,a,1496,OpenPlay,2025,RightFoot,30044,Cremonese,Verona,0,0,2026-01-19 17:30:00,Antoine Bernede,Pass
671205,93,MissedShots,0.77,0.5379999923706055,0.02624540776014328,Roberto Gagliardini,h,1496,OpenPlay,2025,RightFoot,30109,Verona,Napoli,1,2,2026-02-28 17:00:00,Victor Nelsson,Pass
673103,28,BlockedShot,0.9009999847412109,0.43200000762939456,0.09636157006025314,Roberto Gagliardini,a,1496,OpenPlay,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Domagoj Bradaric,Cross
676736,91,MissedShots,0.92,0.585,0.03377269580960274,Roberto Gagliardini,h,1496,OpenPlay,2025,Head,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Martin Frese,Aerial
677678,10,ShotOnPost,0.925,0.529000015258789,0.3655864894390106,Roberto Gagliardini,a,1496,SetPiece,2025,Head,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Martin Frese,Cross
677682,35,BlockedShot,0.8490000152587891,0.509000015258789,0.060901883989572525,Roberto Gagliardini,a,1496,OpenPlay,2025,RightFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,,None
677686,42,BlockedShot,0.945,0.3220000076293945,0.03620672598481178,Roberto Gagliardini,a,1496,SetPiece,2025,RightFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Abdou Harroui,Pass
