id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173635,4,BlockedShot,0.7219999694824218,0.6790000152587891,0.015549900010228157,Diego Perotti,a,1539,SetPiece,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Aleksandar Kolarov,Pass
173653,43,BlockedShot,0.9030000305175782,0.6509999847412109,0.0901125967502594,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Edin Dzeko,Pass
174074,76,BlockedShot,0.870999984741211,0.4929999923706055,0.01398869976401329,Diego Perotti,h,1539,OpenPlay,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Daniele De Rossi,Challenge
174077,88,ShotOnPost,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,Standard
175173,9,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,Standard
175184,57,BlockedShot,0.8019999694824219,0.6930000305175781,0.03519130125641823,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,Dispossessed
175599,76,BlockedShot,0.7280000305175781,0.6940000152587891,0.017360199242830276,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Aleksandar Kolarov,Pass
175602,84,BlockedShot,0.8530000305175781,0.5509999847412109,0.07755929976701736,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Radja Nainggolan,TakeOn
175603,86,Goal,0.8719999694824219,0.664000015258789,0.05960590019822121,Diego Perotti,a,1539,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Radja Nainggolan,Chipped
175847,48,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Standard
180107,83,BlockedShot,0.8209999847412109,0.645,0.03968049958348274,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Aleksandar Kolarov,Pass
184915,38,BlockedShot,0.825999984741211,0.6530000305175782,0.05187790095806122,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Kostas Manolas,TakeOn
184918,51,SavedShot,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,,Standard
184919,60,BlockedShot,0.799000015258789,0.635,0.03360540047287941,Diego Perotti,h,1539,OpenPlay,2017,LeftFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Daniele De Rossi,Pass
184922,82,SavedShot,0.8580000305175781,0.6880000305175781,0.0460795983672142,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Alessandro Florenzi,Pass
185713,88,MissedShots,0.8330000305175781,0.6270000076293946,0.03364019840955734,Diego Perotti,a,1539,FromCorner,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Lorenzo Pellegrini,Cross
185925,46,BlockedShot,0.674000015258789,0.7609999847412109,0.01230579987168312,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Daniele De Rossi,Pass
185932,68,SavedShot,0.784000015258789,0.7169999694824218,0.026669900864362717,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Radja Nainggolan,Pass
186879,31,MissedShots,0.9630000305175781,0.4159999847412109,0.06274169683456421,Diego Perotti,h,1539,OpenPlay,2017,Head,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Stephan El Shaarawy,Aerial
186892,76,SavedShot,0.7390000152587891,0.725999984741211,0.014845600351691246,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Maxime Gonalons,Pass
190566,78,SavedShot,0.88,0.6569999694824219,0.009167860262095928,Diego Perotti,h,1539,OpenPlay,2017,Head,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Alessandro Florenzi,Cross
195836,11,SavedShot,0.9669999694824218,0.6469999694824219,0.06986899673938751,Diego Perotti,h,1539,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Edin Dzeko,Pass
196245,72,SavedShot,0.8530000305175781,0.7440000152587891,0.0348890982568264,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Edin Dzeko,Pass
196249,89,Goal,0.9290000152587891,0.615999984741211,0.38073500990867615,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Radja Nainggolan,Throughball
198074,4,MissedShots,0.855999984741211,0.6819999694824219,0.013771800324320793,Diego Perotti,h,1539,FromCorner,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Kevin Strootman,HeadPass
198076,9,SavedShot,0.8480000305175781,0.6909999847412109,0.04139769822359085,Diego Perotti,h,1539,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Patrik Schick,Pass
198085,50,MissedShots,0.8169999694824219,0.485,0.06289830058813095,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Patrik Schick,Pass
199227,1,MissedShots,0.9569999694824218,0.56,0.48787999153137207,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Radja Nainggolan,Cross
199253,65,BlockedShot,0.77,0.5479999923706055,0.04099399968981743,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,BallRecovery
199259,78,Goal,0.909000015258789,0.5429999923706055,0.5422999858856201,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,None
205033,18,BlockedShot,0.865,0.5970000076293945,0.05880950018763542,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,,None
205041,62,BlockedShot,0.895,0.6840000152587891,0.04710320010781288,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,,None
205049,92,MissedShots,0.7390000152587891,0.6430000305175781,0.012839400209486485,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Daniele De Rossi,TakeOn
216666,11,BlockedShot,0.85,0.580999984741211,0.08623020350933075,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Aleksandar Kolarov,Pass
216667,12,SavedShot,0.745999984741211,0.5520000076293945,0.022291099652647972,Diego Perotti,a,1539,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Maxime Gonalons,Pass
216690,73,MissedShots,0.8319999694824218,0.77,0.022165000438690186,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Edin Dzeko,Pass
225708,18,SavedShot,0.8119999694824219,0.6969999694824218,0.03188920021057129,Diego Perotti,a,1539,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Daniele De Rossi,TakeOn
225721,61,BlockedShot,0.7469999694824219,0.6969999694824218,0.01191370002925396,Diego Perotti,a,1539,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Edin Dzeko,Pass
225730,71,BlockedShot,0.915,0.615,0.05175099894404411,Diego Perotti,a,1539,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Alessandro Florenzi,Cross
255130,7,Goal,0.885,0.5,0.7612590193748474,Diego Perotti,h,1539,Penalty,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,,Standard
255142,45,SavedShot,0.8680000305175781,0.7269999694824218,0.04339760169386864,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Federico Fazio,Pass
286369,52,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,a,1539,Penalty,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,Standard
288058,32,MissedShots,0.9819999694824219,0.5720000076293945,0.33052700757980347,Diego Perotti,h,1539,OpenPlay,2018,Head,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Edin Dzeko,Cross
288064,48,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,Standard
291503,56,Goal,0.8880000305175781,0.6409999847412109,0.04473239928483963,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Justin Kluivert,Chipped
291511,78,MissedShots,0.8959999847412109,0.44,0.12586699426174164,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Lorenzo Pellegrini,Pass
297867,85,SavedShot,0.9269999694824219,0.590999984741211,0.45909398794174194,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,,Rebound
302659,94,BlockedShot,0.8580000305175781,0.539000015258789,0.06413909792900085,Diego Perotti,a,1539,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Bryan Cristante,Chipped
304059,34,BlockedShot,0.8780000305175781,0.655,0.0687209963798523,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Javier Pastore,Pass
304069,47,SavedShot,0.9690000152587891,0.69,0.05549740046262741,Diego Perotti,h,1539,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Edin Dzeko,Rebound
304072,52,MissedShots,0.720999984741211,0.61,0.019162500277161598,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Daniele De Rossi,Chipped
304089,88,Goal,0.909000015258789,0.5970000076293945,0.03215609863400459,Diego Perotti,h,1539,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Cengiz Ünder,Chipped
334616,44,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,a,1539,Penalty,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,,Standard
335352,8,SavedShot,0.8040000152587891,0.7090000152587891,0.023957399651408195,Diego Perotti,a,1539,OpenPlay,2019,RightFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Nicolo Zaniolo,Pass
337761,1,MissedShots,0.975,0.5720000076293945,0.43096300959587097,Diego Perotti,h,1539,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Nicolo Zaniolo,Cross
337771,22,BlockedShot,0.9069999694824219,0.69,0.03978839889168739,Diego Perotti,h,1539,FromCorner,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Aleksandar Kolarov,Pass
337775,33,MissedShots,0.725,0.580999984741211,0.020058199763298035,Diego Perotti,h,1539,SetPiece,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Nicolo Zaniolo,Pass
337785,65,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,,Standard
353912,56,MissedShots,0.904000015258789,0.720999984741211,0.04786890000104904,Diego Perotti,h,1539,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Jordan Veretout,Pass
354542,6,MissedShots,0.764000015258789,0.6419999694824219,0.01627589948475361,Diego Perotti,h,1539,FromCorner,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354547,20,BlockedShot,0.785,0.7190000152587891,0.011287099681794643,Diego Perotti,h,1539,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Alessandro Florenzi,BallRecovery
354558,67,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Standard
357845,66,BlockedShot,0.9009999847412109,0.5520000076293945,0.11868499964475632,Diego Perotti,h,1539,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Carles Pérez,Pass
359202,19,MissedShots,0.895,0.7519999694824219,0.029681099578738213,Diego Perotti,a,1539,OpenPlay,2019,RightFoot,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,Lorenzo Pellegrini,Pass
374451,43,Goal,0.885,0.5,0.7612590193748474,Diego Perotti,a,1539,Penalty,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,,Standard
374455,51,Goal,0.855,0.48,0.35986799001693726,Diego Perotti,a,1539,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Nicolo Zaniolo,Throughball
374458,67,SavedShot,0.865,0.7169999694824218,0.04963500052690506,Diego Perotti,a,1539,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Cengiz Ünder,Pass
457390,87,SavedShot,0.7919999694824219,0.6659999847412109,0.02645389921963215,Diego Perotti,a,1539,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Franck Ribéry,Pass
459627,77,MissedShots,0.7559999847412109,0.45799999237060546,0.06873369961977005,Diego Perotti,h,1539,DirectFreekick,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,,Standard
459628,78,BlockedShot,0.9030000305175782,0.605999984741211,0.11065000295639038,Diego Perotti,h,1539,OpenPlay,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,Milan Djuric,Pass
459634,90,BlockedShot,0.9219999694824219,0.6619999694824219,0.05304519832134247,Diego Perotti,h,1539,FromCorner,2021,LeftFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,,None
475538,83,SavedShot,0.885,0.5,0.7612990140914917,Diego Perotti,a,1539,Penalty,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,,Standard
475540,94,BlockedShot,0.8780000305175781,0.620999984741211,0.11282499879598618,Diego Perotti,a,1539,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Ivan Radovanovic,Pass
478187,72,BlockedShot,0.8809999847412109,0.30700000762939456,0.04543229937553406,Diego Perotti,h,1539,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Grigoris Kastanos,Pass
478188,76,SavedShot,0.8780000305175781,0.4279999923706055,0.029801499098539352,Diego Perotti,h,1539,OpenPlay,2021,Head,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Pasquale Mazzocchi,Cross
478191,80,MissedShots,0.9359999847412109,0.6840000152587891,0.3166959881782532,Diego Perotti,h,1539,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,,Aerial
478195,87,MissedShots,0.909000015258789,0.28299999237060547,0.03475470095872879,Diego Perotti,h,1539,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Grigoris Kastanos,Chipped
