id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93803,42,MissedShots,0.919000015258789,0.32099998474121094,0.11701700091362,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Keita,Throughball
96957,35,MissedShots,0.7859999847412109,0.305,0.018479499965906143,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
96963,56,BlockedShot,0.745,0.385,0.053347498178482056,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,Standard
97367,12,MissedShots,0.6890000152587891,0.7559999847412109,0.025677500292658806,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,638,Lazio,Torino,3,0,2015-10-25 21:00:00,,Standard
97370,22,MissedShots,0.7519999694824219,0.7169999694824218,0.056784600019454956,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,638,Lazio,Torino,3,0,2015-10-25 21:00:00,Sergej Milinkovic-Savic,TakeOn
97371,28,BlockedShot,0.7090000152587891,0.5170000076293946,0.04157020151615143,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,638,Lazio,Torino,3,0,2015-10-25 21:00:00,,Standard
97376,53,MissedShots,0.794000015258789,0.3770000076293945,0.04375689849257469,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,638,Lazio,Torino,3,0,2015-10-25 21:00:00,Sergej Milinkovic-Savic,Pass
97753,43,MissedShots,0.7759999847412109,0.25299999237060544,0.01990010030567646,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,Ogenyi Onazi,BallRecovery
98404,57,BlockedShot,0.7119999694824218,0.24399999618530274,0.006468430161476135,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,658,Lazio,AC Milan,1,3,2015-11-01 23:45:00,Sergej Milinkovic-Savic,HeadPass
98872,10,MissedShots,0.9030000305175782,0.32799999237060545,0.044104598462581635,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Dusan Basta,Pass
98887,70,BlockedShot,0.8140000152587891,0.38799999237060545,0.12125000357627869,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Standard
99442,69,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,Standard
99447,92,MissedShots,0.7680000305175781,0.48700000762939455,0.033170100301504135,Antonio Candreva,h,1517,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Sergej Milinkovic-Savic,HeadPass
99768,35,BlockedShot,0.7019999694824218,0.5070000076293946,0.03890969976782799,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,,Standard
99770,40,MissedShots,0.9169999694824219,0.5479999923706055,0.1070690006017685,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,Senad Lulic,Cross
99776,54,BlockedShot,0.7330000305175781,0.33599998474121096,0.041858699172735214,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,,Standard
99778,70,MissedShots,0.795,0.55,0.03128959983587265,Antonio Candreva,a,1517,SetPiece,2015,RightFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,,None
100413,4,MissedShots,0.745,0.625999984741211,0.015919700264930725,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,,None
100854,26,SavedShot,0.865999984741211,0.26600000381469724,0.030700400471687317,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,None
100860,52,MissedShots,0.725999984741211,0.24399999618530274,0.03085310012102127,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
100861,53,MissedShots,0.7380000305175781,0.695,0.013568799942731857,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Stefan Radu,BallRecovery
100862,62,MissedShots,0.7419999694824219,0.33599998474121096,0.045434899628162384,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
100864,68,MissedShots,0.7140000152587891,0.51,0.043795399367809296,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
100868,85,MissedShots,0.9480000305175781,0.34700000762939454,0.07840339839458466,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Alessandro Matri,Cross
101441,4,Goal,0.78,0.3290000152587891,0.02199140004813671,Antonio Candreva,a,1517,FromCorner,2015,RightFoot,719,Inter,Lazio,1,2,2015-12-20 23:45:00,Lucas Biglia,Pass
101442,14,MissedShots,0.8719999694824219,0.27899999618530275,0.025214100256562233,Antonio Candreva,a,1517,FromCorner,2015,RightFoot,719,Inter,Lazio,1,2,2015-12-20 23:45:00,,None
101446,43,MissedShots,0.9130000305175782,0.3940000152587891,0.27937600016593933,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,719,Inter,Lazio,1,2,2015-12-20 23:45:00,Felipe Anderson,TakeOn
101450,70,BlockedShot,0.8119999694824219,0.46299999237060546,0.15135399997234344,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,719,Inter,Lazio,1,2,2015-12-20 23:45:00,,Standard
101452,86,SavedShot,0.885,0.5,0.7612990140914917,Antonio Candreva,a,1517,Penalty,2015,RightFoot,719,Inter,Lazio,1,2,2015-12-20 23:45:00,,Standard
101453,86,Goal,0.9269999694824219,0.534000015258789,0.5547260046005249,Antonio Candreva,a,1517,SetPiece,2015,LeftFoot,719,Inter,Lazio,1,2,2015-12-20 23:45:00,,Rebound
101894,13,MissedShots,0.700999984741211,0.6040000152587891,0.016046900302171707,Antonio Candreva,h,1517,SetPiece,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Stefan Radu,Pass
101900,51,MissedShots,0.740999984741211,0.2520000076293945,0.013849999755620956,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Keita,Pass
101905,72,MissedShots,0.745,0.24399999618530274,0.03472670167684555,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,Standard
101909,83,BlockedShot,0.8009999847412109,0.600999984741211,0.026887599378824234,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Keita,Pass
102427,55,MissedShots,0.935,0.6680000305175782,0.07280760258436203,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Marco Parolo,Chipped
94255,8,MissedShots,0.8780000305175781,0.3129999923706055,0.05408469960093498,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,Keita,Pass
94263,45,MissedShots,0.674000015258789,0.4370000076293945,0.013614900410175323,Antonio Candreva,a,1517,SetPiece,2015,RightFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,Lucas Biglia,Pass
94268,70,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,a,1517,Penalty,2015,RightFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,,Standard
94067,31,BlockedShot,0.885,0.695,0.016024600714445114,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,,Aerial
94078,56,MissedShots,0.8,0.39099998474121095,0.031258899718523026,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Danilo Cataldi,Pass
94081,65,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,,Standard
94084,80,Goal,0.9169999694824219,0.3129999923706055,0.08079460263252258,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Felipe Anderson,Pass
94626,85,BlockedShot,0.7169999694824218,0.24700000762939453,0.011957000009715557,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Danilo Cataldi,Pass
96179,89,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,Standard
96600,10,MissedShots,0.970999984741211,0.35,0.08984900265932083,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Danilo Cataldi,Pass
96602,19,SavedShot,0.8819999694824219,0.28299999237060547,0.03869060054421425,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Danilo Cataldi,Pass
96611,62,MissedShots,0.7040000152587891,0.539000015258789,0.015918999910354614,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Marco Parolo,Pass
96621,85,MissedShots,0.764000015258789,0.38599998474121094,0.022035200148820877,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Keita,LayOff
97193,45,MissedShots,0.7330000305175781,0.44400001525878907,0.05205029994249344,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,,Standard
98651,3,SavedShot,0.7430000305175781,0.30100000381469727,0.01664699986577034,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Marco Parolo,Pass
98657,12,MissedShots,0.9119999694824219,0.3029999923706055,0.09040330350399017,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Felipe Anderson,Pass
99105,50,MissedShots,0.78,0.4179999923706055,0.030226899310946465,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Danilo Cataldi,Pass
99679,13,SavedShot,0.9069999694824219,0.29700000762939455,0.06626760214567184,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Miroslav Klose,Tackle
99682,28,BlockedShot,0.93,0.42700000762939455,0.14461299777030945,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Keita,Pass
99687,53,MissedShots,0.9459999847412109,0.3529999923706055,0.06072380021214485,Antonio Candreva,a,1517,FromCorner,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,,None
99694,73,MissedShots,0.7140000152587891,0.6980000305175781,0.019102100282907486,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Santiago Gentiletti,Pass
99697,82,MissedShots,0.919000015258789,0.7030000305175781,0.04680189862847328,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Felipe Anderson,Cross
99700,95,BlockedShot,0.88,0.68,0.03402850031852722,Antonio Candreva,a,1517,FromCorner,2015,LeftFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Lucas Biglia,Cross
100012,5,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,,Standard
100013,7,MissedShots,0.9119999694824219,0.33799999237060546,0.06626839935779572,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Senad Lulic,Chipped
100016,37,SavedShot,0.8280000305175781,0.3160000038146973,0.047107599675655365,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,,None
100022,48,SavedShot,0.895,0.27700000762939453,0.03580019995570183,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Keita,Cross
100024,49,SavedShot,0.745999984741211,0.25799999237060545,0.016539599746465683,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Senad Lulic,BallRecovery
100026,55,BlockedShot,0.905,0.415,0.13233999907970428,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Miroslav Klose,Pass
100029,59,MissedShots,0.740999984741211,0.3609999847412109,0.019454799592494965,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Lucas Biglia,Pass
100031,67,MissedShots,0.749000015258789,0.565,0.016514400020241737,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,,None
101103,14,BlockedShot,0.9309999847412109,0.47200000762939454,0.4148710072040558,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Keita,Cross
101104,17,MissedShots,0.9869999694824219,0.30200000762939455,0.056715499609708786,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Lucas Biglia,Chipped
101111,43,SavedShot,0.885,0.5,0.7612990140914917,Antonio Candreva,a,1517,Penalty,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,,Standard
101117,52,MissedShots,0.8780000305175781,0.5029999923706054,0.08911550045013428,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Keita,Cross
101119,62,BlockedShot,0.7559999847412109,0.255,0.014984400011599064,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Ogenyi Onazi,Pass
101682,16,MissedShots,0.92,0.3629999923706055,0.06693650037050247,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,Dusan Basta,Cross
101684,27,SavedShot,0.7219999694824218,0.35200000762939454,0.01791900023818016,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,Lucas Biglia,Pass
101693,56,MissedShots,0.7659999847412109,0.2670000076293945,0.043970100581645966,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,,Standard
101700,83,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2015,RightFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,,Standard
102178,6,BlockedShot,0.905,0.3940000152587891,0.07485219836235046,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Abdoulay Konko,Cross
102186,21,BlockedShot,0.835999984741211,0.71,0.039239298552274704,Antonio Candreva,a,1517,FromCorner,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Senad Lulic,Pass
102193,31,Goal,0.950999984741211,0.545,0.6197130084037781,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Felipe Anderson,Pass
144297,32,MissedShots,0.6819999694824219,0.3240000152587891,0.010878199711441994,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Éver Banega,Pass
144302,49,MissedShots,0.9309999847412109,0.3220000076293945,0.040123000741004944,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Yuto Nagatomo,Cross
144941,83,MissedShots,0.8009999847412109,0.385,0.0117813004180789,Antonio Candreva,h,1517,FromCorner,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Chipped
144944,90,MissedShots,0.8780000305175781,0.415,0.042476098984479904,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,Aerial
145521,21,MissedShots,0.755,0.3129999923706055,0.012819499708712101,Antonio Candreva,a,1517,FromCorner,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,,Aerial
145525,34,SavedShot,0.9359999847412109,0.34900001525878904,0.06912820041179657,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,,None
145534,53,MissedShots,0.7830000305175782,0.27600000381469725,0.021924199536442757,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Miranda,Pass
145538,55,BlockedShot,0.935,0.3160000038146973,0.048229899257421494,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,,Rebound
145925,29,MissedShots,0.715,0.525,0.044043999165296555,Antonio Candreva,h,1517,DirectFreekick,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,Standard
145936,62,MissedShots,0.915,0.28600000381469726,0.041404999792575836,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Mauro Icardi,Chipped
146419,39,MissedShots,0.735999984741211,0.39799999237060546,0.01989540085196495,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,Davide Santon,Pass
146424,62,SavedShot,0.855999984741211,0.6120000076293945,0.10621699690818787,Antonio Candreva,a,1517,OpenPlay,2016,LeftFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,Mauro Icardi,Pass
147004,27,MissedShots,0.835,0.35200000762939454,0.03956390172243118,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Andrea Ranocchia,BallRecovery
147008,39,SavedShot,0.8619999694824219,0.5509999847412109,0.07288429886102676,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Mauro Icardi,Chipped
147011,48,SavedShot,0.8519999694824218,0.3189999961853027,0.03953690081834793,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Éver Banega,Chipped
147766,18,MissedShots,0.749000015258789,0.30700000762939456,0.016847500577569008,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Miranda,Pass
147774,31,MissedShots,0.96,0.3840000152587891,0.20799799263477325,Antonio Candreva,a,1517,FromCorner,2016,LeftFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Ivan Perisic,Cross
147777,41,SavedShot,0.86,0.42700000762939455,0.06052929908037186,Antonio Candreva,a,1517,OpenPlay,2016,LeftFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,,None
147785,56,BlockedShot,0.81,0.6730000305175782,0.027891699224710464,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,,None
148035,16,MissedShots,0.955,0.34,0.29645100235939026,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Éver Banega,Chipped
148041,37,SavedShot,0.745999984741211,0.3659999847412109,0.020132599398493767,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Éver Banega,Pass
148052,64,BlockedShot,0.7140000152587891,0.43,0.0420323982834816,Antonio Candreva,h,1517,DirectFreekick,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,Standard
149097,11,MissedShots,0.9409999847412109,0.315,0.04953319951891899,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Éder,Chipped
149102,40,BlockedShot,0.82,0.29200000762939454,0.033630598336458206,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Marcelo Brozovic,Pass
149116,72,SavedShot,0.889000015258789,0.34299999237060547,0.07632680237293243,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Mauro Icardi,Pass
149117,73,MissedShots,0.9259999847412109,0.539000015258789,0.33872801065444946,Antonio Candreva,h,1517,OpenPlay,2016,Head,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Éder,Chipped
149121,85,SavedShot,0.7709999847412109,0.29100000381469726,0.01981789991259575,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Éver Banega,Pass
149764,15,SavedShot,0.8030000305175782,0.24299999237060546,0.02010820060968399,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Éver Banega,Pass
149768,34,SavedShot,0.7290000152587891,0.22700000762939454,0.01123220007866621,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,João Mário,Pass
150195,29,SavedShot,0.7519999694824219,0.44099998474121094,0.016987299546599388,Antonio Candreva,h,1517,FromCorner,2016,RightFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,,None
150198,31,MissedShots,0.759000015258789,0.2879999923706055,0.019365500658750534,Antonio Candreva,h,1517,FromCorner,2016,RightFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Marcelo Brozovic,Pass
150205,55,BlockedShot,0.874000015258789,0.29100000381469726,0.064268097281456,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Éver Banega,Pass
150209,66,MissedShots,0.7580000305175781,0.2610000038146973,0.018438899889588356,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Marcelo Brozovic,Pass
150851,28,MissedShots,0.8019999694824219,0.22100000381469725,0.020715299993753433,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Pass
150855,37,MissedShots,0.7769999694824219,0.32099998474121094,0.021599100902676582,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Pass
150858,41,SavedShot,0.7780000305175782,0.28600000381469726,0.020969200879335403,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Geoffrey Kondogbia,Pass
150861,50,SavedShot,0.769000015258789,0.40299999237060546,0.026781700551509857,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,João Mário,Pass
150864,52,Goal,0.7719999694824219,0.585,0.028767799958586693,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Ivan Perisic,Pass
151204,4,BlockedShot,0.9419999694824219,0.32799999237060545,0.08381669968366623,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Éver Banega,Pass
151207,8,Goal,0.9390000152587891,0.4779999923706055,0.6077160239219666,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,,None
151209,15,MissedShots,0.7630000305175781,0.43,0.009118559770286083,Antonio Candreva,h,1517,FromCorner,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Éver Banega,Chipped
151222,56,BlockedShot,0.76,0.40599998474121096,0.027003400027751923,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Marcelo Brozovic,Pass
151225,60,SavedShot,0.9009999847412109,0.25299999237060544,0.05985039845108986,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,João Mário,Chipped
151227,63,BlockedShot,0.7730000305175782,0.3729999923706055,0.03066370077431202,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Ivan Perisic,Pass
151873,6,BlockedShot,0.855,0.20200000762939452,0.018174100667238235,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Andrea Ranocchia,Pass
151874,9,MissedShots,0.7559999847412109,0.34700000762939454,0.017195699736475945,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marcelo Brozovic,Pass
151881,20,BlockedShot,0.805,0.3240000152587891,0.014839000068604946,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Rebound
151882,20,SavedShot,0.7759999847412109,0.544000015258789,0.01545879989862442,Antonio Candreva,a,1517,FromCorner,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Aerial
151889,47,BlockedShot,0.8969999694824219,0.28899999618530275,0.016882700845599174,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Aerial
151897,67,SavedShot,0.879000015258789,0.4909999847412109,0.07063580304384232,Antonio Candreva,a,1517,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,None
152984,11,SavedShot,0.7290000152587891,0.4279999923706055,0.011135200038552284,Antonio Candreva,a,1517,SetPiece,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,,None
152985,15,BlockedShot,0.7390000152587891,0.3509999847412109,0.017068900167942047,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Ivan Perisic,Pass
152995,35,BlockedShot,0.89,0.445,0.0909217968583107,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,,None
152996,37,MissedShots,0.8109999847412109,0.5179999923706055,0.06087059900164604,Antonio Candreva,a,1517,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Marcelo Brozovic,Pass
153001,46,Goal,0.919000015258789,0.41200000762939454,0.41972899436950684,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Mauro Icardi,Pass
