id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372253,54,Goal,0.8219999694824218,0.57,0.0668577030301094,Cristiano Biraghi,a,1164,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,None
374104,67,MissedShots,0.9030000305175782,0.6909999847412109,0.07170510292053223,Cristiano Biraghi,h,1164,OpenPlay,2019,LeftFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Borja Valero,Pass
379075,8,MissedShots,0.9159999847412109,0.6759999847412109,0.0891110971570015,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Franck Ribéry,Pass
380288,18,MissedShots,0.735,0.4879999923706055,0.05489329993724823,Cristiano Biraghi,h,1164,DirectFreekick,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,Standard
382443,3,Goal,0.9530000305175781,0.7130000305175781,0.033739298582077026,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Pol Lirola,Cross
385358,7,BlockedShot,0.7330000305175781,0.47900001525878905,0.053512800484895706,Cristiano Biraghi,a,1164,DirectFreekick,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,Standard
386187,7,SavedShot,0.7119999694824218,0.32099998474121094,0.03394220024347305,Cristiano Biraghi,a,1164,DirectFreekick,2020,LeftFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,,Standard
386191,49,SavedShot,0.9019999694824219,0.6719999694824219,0.3320870101451874,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Erick Pulgar,Throughball
387675,20,MissedShots,0.8430000305175781,0.634000015258789,0.05003660172224045,Cristiano Biraghi,h,1164,OpenPlay,2020,LeftFoot,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,Franck Ribéry,Pass
391179,68,BlockedShot,0.924000015258789,0.6990000152587891,0.024281099438667297,Cristiano Biraghi,h,1164,OpenPlay,2020,LeftFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Franck Ribéry,TakeOn
391183,85,SavedShot,0.769000015258789,0.610999984741211,0.017995299771428108,Cristiano Biraghi,h,1164,FromCorner,2020,LeftFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,,None
393286,5,MissedShots,0.8969999694824219,0.5940000152587891,0.10739299654960632,Cristiano Biraghi,h,1164,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Franck Ribéry,Pass
393290,14,MissedShots,0.7040000152587891,0.44299999237060544,0.038692399859428406,Cristiano Biraghi,h,1164,DirectFreekick,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,,Standard
398423,57,MissedShots,0.9540000152587891,0.654000015258789,0.2578369975090027,Cristiano Biraghi,h,1164,OpenPlay,2020,LeftFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,Giacomo Bonaventura,Pass
399211,31,MissedShots,0.909000015258789,0.6759999847412109,0.06528030335903168,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Franck Ribéry,Pass
400608,9,MissedShots,0.765,0.5690000152587891,0.0736674964427948,Cristiano Biraghi,h,1164,DirectFreekick,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,,Standard
400616,53,SavedShot,0.7480000305175781,0.39,0.03283509984612465,Cristiano Biraghi,h,1164,OpenPlay,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Nikola Milenkovic,Pass
401379,8,MissedShots,0.7530000305175781,0.659000015258789,0.017431799322366714,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Giacomo Bonaventura,Pass
402936,36,SavedShot,0.8969999694824219,0.7,0.04390079900622368,Cristiano Biraghi,h,1164,OpenPlay,2020,LeftFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,,Rebound
404746,85,BlockedShot,0.8480000305175781,0.5270000076293946,0.07653159648180008,Cristiano Biraghi,a,1164,OpenPlay,2020,RightFoot,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,Kevin Malcuit,Pass
405235,26,BlockedShot,0.8880000305175781,0.69,0.04511009901762009,Cristiano Biraghi,h,1164,OpenPlay,2020,LeftFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Sofyan Amrabat,Chipped
405236,26,MissedShots,0.895,0.5929999923706055,0.08779340237379074,Cristiano Biraghi,h,1164,OpenPlay,2020,RightFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,,Rebound
405241,49,MissedShots,0.8930000305175781,0.6229999923706054,0.0629889965057373,Cristiano Biraghi,h,1164,OpenPlay,2020,RightFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Gaetano Castrovilli,Cross
414833,93,BlockedShot,0.725,0.47400001525878904,0.048910900950431824,Cristiano Biraghi,h,1164,DirectFreekick,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Standard
415396,15,SavedShot,0.855,0.69,0.06618110090494156,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Dusan Vlahovic,Pass
420300,38,BlockedShot,0.7040000152587891,0.7019999694824218,0.014376900158822536,Cristiano Biraghi,h,1164,OpenPlay,2020,LeftFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Erick Pulgar,Pass
421240,93,MissedShots,0.8019999694824219,0.6509999847412109,0.021745799109339714,Cristiano Biraghi,a,1164,SetPiece,2020,RightFoot,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,,None
422074,22,MissedShots,0.7680000305175781,0.3060000038146973,0.052091799676418304,Cristiano Biraghi,h,1164,DirectFreekick,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Standard
428947,17,MissedShots,0.745999984741211,0.6580000305175782,0.01856219954788685,Cristiano Biraghi,h,1164,SetPiece,2021,LeftFoot,16770,Fiorentina,Torino,2,1,2021-08-28 18:45:00,Erick Pulgar,Pass
431152,9,MissedShots,0.7430000305175781,0.6990000152587891,0.015397200360894203,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,Lucas Martínez Quarta,Pass
431153,16,SavedShot,0.799000015258789,0.40400001525878904,0.10605999827384949,Cristiano Biraghi,a,1164,DirectFreekick,2021,LeftFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,,Standard
431166,50,MissedShots,0.9869999694824219,0.605,0.27272099256515503,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,José Callejón,Cross
432414,1,MissedShots,0.7830000305175782,0.6659999847412109,0.020323200151324272,Cristiano Biraghi,h,1164,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,None
432418,11,SavedShot,0.895,0.73,0.039032600820064545,Cristiano Biraghi,h,1164,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Dusan Vlahovic,Pass
438218,20,Goal,0.885,0.5,0.7612990140914917,Cristiano Biraghi,h,1164,Penalty,2021,LeftFoot,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,,Standard
440123,22,MissedShots,0.7119999694824218,0.725999984741211,0.030533600598573685,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,Standard
440144,80,MissedShots,0.9469999694824218,0.735999984741211,0.06444340199232101,Cristiano Biraghi,h,1164,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Dusan Vlahovic,Pass
443850,4,SavedShot,0.695,0.6930000305175781,0.013113100081682205,Cristiano Biraghi,a,1164,SetPiece,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Lucas Torreira,Pass
443879,94,BlockedShot,0.7430000305175781,0.385,0.019037699326872826,Cristiano Biraghi,a,1164,SetPiece,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,José Callejón,Pass
445070,4,MissedShots,0.735999984741211,0.37099998474121093,0.0470953993499279,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,,Standard
446564,50,Goal,0.7569999694824219,0.33299999237060546,0.05183339864015579,Cristiano Biraghi,a,1164,DirectFreekick,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,,Standard
447508,16,BlockedShot,0.7619999694824219,0.48400001525878905,0.07550779730081558,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,Standard
447520,44,SavedShot,0.9340000152587891,0.555,0.49700701236724854,Cristiano Biraghi,h,1164,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,Rebound
452887,38,MissedShots,0.7380000305175781,0.5690000152587891,0.01650010049343109,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Giacomo Bonaventura,Pass
452889,49,BlockedShot,0.764000015258789,0.6140000152587891,0.019065599888563156,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Álvaro Odriozola,Pass
453932,2,BlockedShot,0.6659999847412109,0.5609999847412109,0.01462860032916069,Cristiano Biraghi,h,1164,FromCorner,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Lucas Torreira,Pass
453948,41,Goal,0.7319999694824219,0.41900001525878905,0.049767401069402695,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,Standard
453953,68,Goal,0.75,0.5459999847412109,0.06374169886112213,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,Standard
454874,7,SavedShot,0.885,0.5,0.7612990140914917,Cristiano Biraghi,a,1164,Penalty,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,Standard
455990,80,OwnGoal,0.017000000476837158,0.4929999923706055,0,Cristiano Biraghi,h,1164,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,BallTouch
457863,49,BlockedShot,0.7440000152587891,0.705,0.04071509838104248,Cristiano Biraghi,a,1164,DirectFreekick,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,Standard
457866,60,MissedShots,0.7440000152587891,0.34900001525878904,0.022409500554203987,Cristiano Biraghi,a,1164,FromCorner,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Sofyan Amrabat,Pass
457874,86,ShotOnPost,0.91,0.6990000152587891,0.05121690034866333,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Riccardo Saponara,Pass
460057,30,BlockedShot,0.9440000152587891,0.655,0.058076899498701096,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,,None
460069,72,SavedShot,0.7240000152587891,0.4879999923706055,0.0486362986266613,Cristiano Biraghi,a,1164,DirectFreekick,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,,Standard
460070,76,SavedShot,0.8069999694824219,0.27100000381469724,0.062020398676395416,Cristiano Biraghi,a,1164,DirectFreekick,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,,Standard
462828,35,SavedShot,0.825999984741211,0.17899999618530274,0.04358600080013275,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,17037,Fiorentina,Bologna,1,0,2022-03-13 11:30:00,,Standard
462831,42,SavedShot,0.8319999694824218,0.615,0.04972359910607338,Cristiano Biraghi,h,1164,OpenPlay,2021,LeftFoot,17037,Fiorentina,Bologna,1,0,2022-03-13 11:30:00,,None
464100,28,MissedShots,0.8090000152587891,0.7519999694824219,0.01609569974243641,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Alfred Duncan,Pass
464108,41,MissedShots,0.830999984741211,0.7180000305175781,0.027763299643993378,Cristiano Biraghi,a,1164,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Igor Julio,Pass
465554,8,SavedShot,0.75,0.38599998474121094,0.01934790052473545,Cristiano Biraghi,h,1164,SetPiece,2021,LeftFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Gaetano Castrovilli,Pass
467173,16,SavedShot,0.875,0.7769999694824219,0.025473399087786674,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Nicolás González,Pass
468268,66,SavedShot,0.865999984741211,0.715999984741211,0.045824699103832245,Cristiano Biraghi,h,1164,OpenPlay,2021,RightFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,Lucas Torreira,Pass
468270,77,SavedShot,0.735999984741211,0.24,0.03239399939775467,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,,Standard
471034,42,MissedShots,0.8640000152587891,0.6940000152587891,0.02201469987630844,Cristiano Biraghi,h,1164,OpenPlay,2021,LeftFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Álvaro Odriozola,Cross
471054,88,BlockedShot,0.69,0.49700000762939456,0.0349235013127327,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,,Standard
474964,61,SavedShot,0.7469999694824219,0.47099998474121096,0.0624862015247345,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,17106,Fiorentina,Roma,2,0,2022-05-09 18:45:00,,Standard
481104,9,BlockedShot,0.6840000152587891,0.6359999847412109,0.009896679781377316,Cristiano Biraghi,h,1164,SetPiece,2022,LeftFoot,18587,Fiorentina,Cremonese,3,2,2022-08-14 16:30:00,,Rebound
481133,79,SavedShot,0.7280000305175781,0.35700000762939454,0.04219049960374832,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18587,Fiorentina,Cremonese,3,2,2022-08-14 16:30:00,,Standard
482662,98,MissedShots,0.875,0.6909999847412109,0.037060800939798355,Cristiano Biraghi,a,1164,OpenPlay,2022,LeftFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,,Rebound
489275,25,SavedShot,0.885,0.5,0.7612990140914917,Cristiano Biraghi,h,1164,Penalty,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,,Standard
492630,52,BlockedShot,0.8590000152587891,0.16399999618530273,0.04706190153956413,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,,Standard
492637,79,MissedShots,0.7230000305175781,0.6270000076293946,0.014116199687123299,Cristiano Biraghi,h,1164,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Nicolás González,Pass
494141,61,BlockedShot,0.779000015258789,0.6370000076293946,0.07179509848356247,Cristiano Biraghi,a,1164,DirectFreekick,2022,LeftFoot,18677,Lecce,Fiorentina,1,1,2022-10-17 18:45:00,,Standard
495237,42,MissedShots,0.7369999694824219,0.6480000305175782,0.04532970115542412,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,,Standard
497232,19,BlockedShot,0.7609999847412109,0.6840000152587891,0.022670600563287735,Cristiano Biraghi,a,1164,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Luka Jovic,BallTouch
497251,70,BlockedShot,0.7619999694824219,0.40900001525878904,0.02306630089879036,Cristiano Biraghi,a,1164,SetPiece,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Riccardo Saponara,Pass
499561,38,MissedShots,0.745999984741211,0.545,0.028046399354934692,Cristiano Biraghi,h,1164,OpenPlay,2022,LeftFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,,None
500844,7,ShotOnPost,0.909000015258789,0.66,0.06480489671230316,Cristiano Biraghi,a,1164,OpenPlay,2022,LeftFoot,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,Antonin Barak,Pass
502387,11,MissedShots,0.87,0.13899999618530273,0.04282600060105324,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,,Standard
502667,22,MissedShots,0.8169999694824219,0.345,0.10079099982976913,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,Standard
504816,6,MissedShots,0.9230000305175782,0.705,0.051804300397634506,Cristiano Biraghi,h,1164,OpenPlay,2022,LeftFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Riccardo Saponara,TakeOn
511616,88,Goal,0.46700000762939453,0.6940000152587891,0.017284799367189407,Cristiano Biraghi,a,1164,DirectFreekick,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,,Standard
514010,51,BlockedShot,0.8059999847412109,0.20700000762939452,0.04470289871096611,Cristiano Biraghi,a,1164,DirectFreekick,2022,LeftFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,,Standard
517829,68,SavedShot,0.8069999694824219,0.23299999237060548,0.05118180066347122,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,,Standard
517830,72,MissedShots,0.725999984741211,0.345,0.04024979844689369,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,,Standard
520413,72,ShotOnPost,0.805,0.3609999847412109,0.09541550278663635,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,,Standard
521430,25,OwnGoal,0.03700000047683716,0.5029999923706054,0,Cristiano Biraghi,a,1164,OpenPlay,2022,RightFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,,Save
523479,29,MissedShots,0.750999984741211,0.629000015258789,0.016184167936444283,Cristiano Biraghi,h,1164,OpenPlay,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Riccardo Sottil,Pass
523943,84,Goal,0.879000015258789,0.15,0.04697030782699585,Cristiano Biraghi,a,1164,DirectFreekick,2022,LeftFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,,Standard
526455,13,MissedShots,0.7930000305175782,0.6819999694824219,0.06892980635166168,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,,Standard
526466,58,BlockedShot,0.745999984741211,0.3970000076293945,0.05540693551301956,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,,Standard
529213,32,SavedShot,0.8040000152587891,0.7369999694824219,0.058204714208841324,Cristiano Biraghi,h,1164,DirectFreekick,2022,LeftFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,,Standard
533560,4,Goal,0.8680000305175781,0.66,0.07289613038301468,Cristiano Biraghi,a,1164,OpenPlay,2023,RightFoot,22308,Genoa,Fiorentina,1,4,2023-08-19 18:45:00,M&#039;Bala Nzola,TakeOn
547657,44,SavedShot,0.795,0.6519999694824219,0.08040480315685272,Cristiano Biraghi,h,1164,DirectFreekick,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,,Standard
547671,82,BlockedShot,0.769000015258789,0.6659999847412109,0.020607659593224525,Cristiano Biraghi,h,1164,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Nicolás González,Pass
548793,27,BlockedShot,0.7040000152587891,0.47299999237060547,0.015305491164326668,Cristiano Biraghi,h,1164,SetPiece,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Arthur,Pass
550018,57,BlockedShot,0.8159999847412109,0.4570000076293945,0.1589944064617157,Cristiano Biraghi,a,1164,DirectFreekick,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,Standard
551786,30,MissedShots,0.77,0.7140000152587891,0.024256745353341103,Cristiano Biraghi,h,1164,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Arthur,Pass
553764,37,MissedShots,0.7180000305175781,0.624000015258789,0.04009578004479408,Cristiano Biraghi,a,1164,DirectFreekick,2023,LeftFoot,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,,Standard
556069,72,BlockedShot,0.7340000152587891,0.5409999847412109,0.05341638997197151,Cristiano Biraghi,a,1164,DirectFreekick,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,,Standard
556792,71,SavedShot,0.6859999847412109,0.5990000152587891,0.009595455601811409,Cristiano Biraghi,h,1164,OpenPlay,2023,RightFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,,None
558685,56,MissedShots,0.8780000305175781,0.5359999847412109,0.04454370588064194,Cristiano Biraghi,h,1164,OpenPlay,2023,Head,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Josip Brekalo,Cross
563464,67,SavedShot,0.7830000305175782,0.48400001525878905,0.10018983483314514,Cristiano Biraghi,a,1164,DirectFreekick,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,,Standard
563474,92,BlockedShot,0.7430000305175781,0.555,0.013064168393611908,Cristiano Biraghi,a,1164,SetPiece,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,,None
568906,79,SavedShot,0.885,0.5,0.7612988352775574,Cristiano Biraghi,h,1164,Penalty,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,,Standard
573181,40,MissedShots,0.6719999694824219,0.40900001525878904,0.009757742285728455,Cristiano Biraghi,a,1164,SetPiece,2023,LeftFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,,BallTouch
581382,25,MissedShots,0.75,0.66,0.015238727442920208,Cristiano Biraghi,h,1164,OpenPlay,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,None
581385,39,Goal,0.7769999694824219,0.4209999847412109,0.08367735892534256,Cristiano Biraghi,h,1164,DirectFreekick,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,Standard
581392,52,BlockedShot,0.7390000152587891,0.28600000381469726,0.03802008181810379,Cristiano Biraghi,h,1164,DirectFreekick,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,Standard
584958,24,SavedShot,0.830999984741211,0.7230000305175781,0.025421597063541412,Cristiano Biraghi,a,1164,OpenPlay,2024,LeftFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,Sofyan Amrabat,Pass
584974,74,Goal,0.9169999694824219,0.19700000762939454,0.06949932873249054,Cristiano Biraghi,a,1164,DirectFreekick,2024,LeftFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,,Standard
586904,62,MissedShots,0.889000015258789,0.11899999618530273,0.04087194427847862,Cristiano Biraghi,h,1164,DirectFreekick,2024,LeftFoot,27376,Fiorentina,Venezia,0,0,2024-08-25 16:30:00,,Standard
586910,88,MissedShots,0.7030000305175781,0.6880000305175781,0.011529176495969296,Cristiano Biraghi,h,1164,OpenPlay,2024,LeftFoot,27376,Fiorentina,Venezia,0,0,2024-08-25 16:30:00,Lucas Martínez Quarta,Pass
600587,86,MissedShots,0.725999984741211,0.3390000152587891,0.039657868444919586,Cristiano Biraghi,a,1164,DirectFreekick,2024,LeftFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,,Standard
616948,89,OwnGoal,0.10800000190734864,0.45299999237060545,0,Cristiano Biraghi,a,1164,OpenPlay,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,Aerial
618568,37,MissedShots,0.9169999694824219,0.26799999237060546,0.03894646465778351,Cristiano Biraghi,h,1164,FromCorner,2024,LeftFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,,Rebound
621229,14,BlockedShot,0.8169999694824219,0.5429999923706055,0.16141492128372192,Cristiano Biraghi,a,1164,DirectFreekick,2024,LeftFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,,Standard
621232,30,BlockedShot,0.8619999694824219,0.6459999847412109,0.04071817547082901,Cristiano Biraghi,a,1164,OpenPlay,2024,LeftFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,Valentino Lazaro,Cross
622944,12,MissedShots,0.7909999847412109,0.6370000076293946,0.03364197909832001,Cristiano Biraghi,h,1164,OpenPlay,2024,LeftFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Che Adams,Chipped
622965,80,SavedShot,0.7269999694824218,0.5170000076293946,0.05017092078924179,Cristiano Biraghi,h,1164,DirectFreekick,2024,LeftFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,,Standard
626224,12,MissedShots,0.44400001525878907,0.8119999694824219,0.006286880001425743,Cristiano Biraghi,h,1164,OpenPlay,2024,LeftFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Saúl Coco,Pass
631110,14,BlockedShot,0.78,0.7280000305175781,0.011366330087184906,Cristiano Biraghi,h,1164,SetPiece,2024,LeftFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,,None
633669,87,MissedShots,0.9119999694824219,0.725999984741211,0.018030641600489616,Cristiano Biraghi,h,1164,OpenPlay,2024,LeftFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Ivan Ilic,Cross
633670,87,BlockedShot,0.92,0.669000015258789,0.0438784658908844,Cristiano Biraghi,h,1164,OpenPlay,2024,LeftFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,,Rebound
635557,81,MissedShots,0.76,0.7140000152587891,0.045054562389850616,Cristiano Biraghi,a,1164,DirectFreekick,2024,LeftFoot,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,,Standard
639841,83,BlockedShot,0.8530000305175781,0.705,0.039342474192380905,Cristiano Biraghi,a,1164,OpenPlay,2025,LeftFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Adrien Tameze,Pass
