id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151630,51,SavedShot,0.885,0.5,0.7612990140914917,Federico Bernardeschi,h,1424,Penalty,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,,Standard
152636,46,MissedShots,0.8209999847412109,0.47900001525878905,0.06953279674053192,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Sebastián Cristóforo,Pass
152645,93,Goal,0.879000015258789,0.2989999961853027,0.04603249952197075,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Matías Vecino,Pass
153138,10,SavedShot,0.7169999694824218,0.415,0.010498500429093838,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Federico Chiesa,TakeOn
153691,61,MissedShots,0.7419999694824219,0.31,0.010743100196123123,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Josip Ilicic,Pass
154277,15,MissedShots,0.759000015258789,0.36900001525878906,0.017999999225139618,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Federico Chiesa,Pass
154278,17,BlockedShot,0.764000015258789,0.6759999847412109,0.05368779972195625,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,,Standard
154282,34,BlockedShot,0.784000015258789,0.5359999847412109,0.09974250197410583,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,,Standard
154283,34,BlockedShot,0.745999984741211,0.45799999237060546,0.02069149911403656,Federico Bernardeschi,h,1424,SetPiece,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Nenad Tomovic,Pass
174032,63,BlockedShot,0.845999984741211,0.4779999923706055,0.08149880170822144,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,None
174033,64,SavedShot,0.7580000305175781,0.2539999961853027,0.01494619995355606,Federico Bernardeschi,h,1424,FromCorner,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Miralem Pjanic,Pass
174142,2,SavedShot,0.8630000305175781,0.305,0.045173000544309616,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Paulo Dybala,Pass
174143,11,BlockedShot,0.8690000152587891,0.28200000762939453,0.05758339911699295,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,TakeOn
174148,20,Goal,0.9840000152587891,0.515,0.9480850100517273,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Rebound
174158,62,SavedShot,0.9059999847412109,0.28100000381469725,0.05763160064816475,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Rodrigo Bentancur,Chipped
174616,59,BlockedShot,0.8019999694824219,0.44299999237060544,0.031762901693582535,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Mario Mandzukic,HeadPass
174618,66,BlockedShot,0.9459999847412109,0.445,0.10649500042200089,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Paulo Dybala,Cross
175154,9,MissedShots,0.8290000152587891,0.29700000762939455,0.031341299414634705,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,,None
175155,13,Goal,0.85,0.33799999237060546,0.054408300668001175,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Douglas Costa,Pass
175158,31,MissedShots,0.9130000305175782,0.475,0.10465899854898453,Federico Bernardeschi,h,1424,OpenPlay,2017,Head,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Alex Sandro,Cross
175873,48,MissedShots,0.7140000152587891,0.3609999847412109,0.013099499978125095,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Sami Khedira,Pass
185714,89,MissedShots,0.7559999847412109,0.295,0.020238200202584267,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Claudio Marchisio,Pass
186167,57,SavedShot,0.845999984741211,0.35200000762939454,0.07112690061330795,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Gonzalo Higuaín,Pass
186177,86,SavedShot,0.875,0.27,0.05014849826693535,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Sami Khedira,Pass
186945,13,BlockedShot,0.8719999694824219,0.39599998474121095,0.06235640123486519,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Paulo Dybala,HeadPass
186946,16,ShotOnPost,0.875,0.19200000762939454,0.0164513997733593,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,,None
186960,73,Goal,0.9619999694824218,0.49700000762939456,0.6281999945640564,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Douglas Costa,Cross
190193,74,MissedShots,0.7759999847412109,0.34900001525878904,0.03188110142946243,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Sami Khedira,Pass
190194,81,MissedShots,0.784000015258789,0.33099998474121095,0.030871599912643433,Federico Bernardeschi,a,1424,FromCorner,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Douglas Costa,Pass
195752,33,MissedShots,0.7919999694824219,0.27100000381469724,0.05506129935383797,Federico Bernardeschi,h,1424,DirectFreekick,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,,Standard
195757,45,BlockedShot,0.8230000305175781,0.2520000076293945,0.03764289990067482,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Sami Khedira,Pass
195758,46,SavedShot,0.825999984741211,0.66,0.06020339950919151,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Miralem Pjanic,Pass
195759,59,SavedShot,0.830999984741211,0.3160000038146973,0.07360869646072388,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Miralem Pjanic,Chipped
195761,68,MissedShots,0.7869999694824219,0.509000015258789,0.03458220139145851,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,,None
196086,55,Goal,0.815,0.3,0.07715100049972534,Federico Bernardeschi,a,1424,DirectFreekick,2017,LeftFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,Standard
215885,37,BlockedShot,0.730999984741211,0.54,0.016857599839568138,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Mattia De Sciglio,TakeOn
218154,58,SavedShot,0.789000015258789,0.34,0.021302999928593636,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,João Cancelo,Pass
218163,73,MissedShots,0.8669999694824219,0.519000015258789,0.02141919918358326,Federico Bernardeschi,a,1424,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Cristiano Ronaldo,Aerial
218166,78,MissedShots,0.924000015258789,0.27,0.016918400302529335,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Alex Sandro,Cross
218169,92,Goal,0.9469999694824218,0.49700000762939456,0.1505569964647293,Federico Bernardeschi,a,1424,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Alex Sandro,Pass
220229,16,MissedShots,0.8859999847412109,0.40299999237060546,0.020188599824905396,Federico Bernardeschi,h,1424,OpenPlay,2018,Head,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Mario Mandzukic,Aerial
220231,18,SavedShot,0.8809999847412109,0.23100000381469726,0.031388599425554276,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,,TakeOn
220234,32,BlockedShot,0.7919999694824219,0.35,0.036208201199769974,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,João Cancelo,Pass
222072,17,SavedShot,0.7859999847412109,0.20100000381469726,0.03843960165977478,Federico Bernardeschi,a,1424,DirectFreekick,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Standard
222073,18,MissedShots,0.8980000305175782,0.45599998474121095,0.04859429970383644,Federico Bernardeschi,a,1424,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Juan Cuadrado,Aerial
222077,24,BlockedShot,0.855,0.24200000762939453,0.03345020115375519,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Cristiano Ronaldo,Pass
222085,43,SavedShot,0.919000015258789,0.4929999923706055,0.5235000252723694,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Miralem Pjanic,TakeOn
226056,80,BlockedShot,0.8069999694824219,0.6070000076293945,0.04264089837670326,Federico Bernardeschi,a,1424,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Miralem Pjanic,Pass
226061,93,Goal,0.8680000305175781,0.415,0.3636789917945862,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Miralem Pjanic,Chipped
252094,69,SavedShot,0.8530000305175781,0.31,0.046876098960638046,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Cristiano Ronaldo,Pass
252098,75,BlockedShot,0.8190000152587891,0.46,0.09153249859809875,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,João Cancelo,Pass
252103,87,BlockedShot,0.845999984741211,0.3029999923706055,0.0583295002579689,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,João Cancelo,Pass
252621,48,MissedShots,0.879000015258789,0.525,0.04813069850206375,Federico Bernardeschi,a,1424,OpenPlay,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Alex Sandro,Cross
263340,81,MissedShots,0.8319999694824218,0.26,0.021701300516724586,Federico Bernardeschi,h,1424,FromCorner,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Paulo Dybala,Pass
263342,86,BlockedShot,0.8969999694824219,0.3129999923706055,0.07656469941139221,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Miralem Pjanic,Pass
276630,25,BlockedShot,0.9869999694824219,0.585,0.10795900225639343,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276634,34,MissedShots,0.845,0.38599998474121094,0.08435229957103729,Federico Bernardeschi,h,1424,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Cristiano Ronaldo,Pass
276642,50,BlockedShot,0.88,0.7080000305175781,0.05743110179901123,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Douglas Costa,Pass
276648,67,MissedShots,0.7759999847412109,0.6270000076293946,0.03706379979848862,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emre Can,Pass
276652,76,SavedShot,0.909000015258789,0.26399999618530273,0.04055209830403328,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276654,78,SavedShot,0.759000015258789,0.415,0.024538900703191757,Federico Bernardeschi,h,1424,FromCorner,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Cross
277416,46,SavedShot,0.7440000152587891,0.5590000152587891,0.03925099968910217,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Sami Khedira,Pass
277487,81,SavedShot,0.7830000305175782,0.3579999923706055,0.02363869920372963,Federico Bernardeschi,h,1424,SetPiece,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Paulo Dybala,Pass
277489,92,SavedShot,0.815,0.5220000076293946,0.10934100300073624,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Emre Can,Pass
277855,31,MissedShots,0.9319999694824219,0.3029999923706055,0.05279099941253662,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,João Cancelo,TakeOn
278179,3,BlockedShot,0.7630000305175781,0.30700000762939456,0.01654770039021969,Federico Bernardeschi,a,1424,SetPiece,2018,LeftFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Miralem Pjanic,Pass
284182,7,SavedShot,0.8130000305175781,0.7440000152587891,0.023615499958395958,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo Bentancur,Pass
284185,19,MissedShots,0.855,0.6819999694824219,0.055959999561309814,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Alex Sandro,Pass
284187,31,BlockedShot,0.8090000152587891,0.47,0.09106510132551193,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Blaise Matuidi,LayOff
284192,44,BlockedShot,0.7980000305175782,0.4909999847412109,0.04656210169196129,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
284193,46,MissedShots,0.8180000305175781,0.5059999847412109,0.058169398456811905,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
287698,47,MissedShots,0.7580000305175781,0.36900001525878906,0.01999559998512268,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,João Cancelo,Pass
287699,49,ShotOnPost,0.8980000305175782,0.509000015258789,0.10914900153875351,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Alex Sandro,Cross
287701,59,MissedShots,0.8059999847412109,0.5509999847412109,0.02794089913368225,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Mario Mandzukic,HeadPass
291064,24,MissedShots,0.915,0.3940000152587891,0.11973399668931961,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Mattia De Sciglio,Pass
291067,30,MissedShots,0.764000015258789,0.36900001525878906,0.028683599084615707,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Miralem Pjanic,Pass
291069,40,MissedShots,0.8190000152587891,0.12399999618530273,0.03272069990634918,Federico Bernardeschi,a,1424,DirectFreekick,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,,Standard
291071,49,MissedShots,0.8619999694824219,0.52,0.11078599840402603,Federico Bernardeschi,a,1424,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Moise Kean,Pass
291075,69,BlockedShot,0.9059999847412109,0.5670000076293945,0.13606999814510345,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Blaise Matuidi,Pass
291084,89,SavedShot,0.93,0.7119999694824218,0.07575160264968872,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Moise Kean,Pass
292125,79,MissedShots,0.8530000305175781,0.39799999237060546,0.06986069679260254,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Sami Khedira,Pass
293407,85,BlockedShot,0.7919999694824219,0.46299999237060546,0.04352639988064766,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Leonardo Spinazzola,Pass
295411,13,BlockedShot,0.8819999694824219,0.5329999923706055,0.08019710332155228,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Emre Can,BallTouch
295413,20,BlockedShot,0.7930000305175782,0.3920000076293945,0.0531403012573719,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,João Cancelo,Pass
295426,57,BlockedShot,0.8469999694824218,0.17100000381469727,0.013826600275933743,Federico Bernardeschi,h,1424,FromCorner,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,None
297596,17,MissedShots,0.745,0.48400001525878905,0.018646499142050743,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Cristiano Ronaldo,Pass
298912,6,MissedShots,0.9009999847412109,0.6459999847412109,0.06811469793319702,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Giorgio Chiellini,Chipped
303313,65,BlockedShot,0.7930000305175782,0.345,0.029853299260139465,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass
303317,76,SavedShot,0.860999984741211,0.5640000152587891,0.06820359826087952,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Miralem Pjanic,HeadPass
303321,83,SavedShot,0.7340000152587891,0.20700000762939452,0.00831559021025896,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,,None
317066,49,BlockedShot,0.89,0.39099998474121095,0.07365509867668152,Federico Bernardeschi,a,1424,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,None
317076,90,SavedShot,0.759000015258789,0.49900001525878906,0.02500230073928833,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Gonzalo Higuaín,Pass
321687,81,MissedShots,0.759000015258789,0.4520000076293945,0.032814301550388336,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Sami Khedira,LayOff
321689,83,BlockedShot,0.795,0.40400001525878904,0.04941390082240105,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Gonzalo Higuaín,Pass
322429,80,BlockedShot,0.9,0.34900001525878904,0.1044050008058548,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Juan Cuadrado,Pass
322431,90,MissedShots,0.774000015258789,0.5520000076293945,0.04986089840531349,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Emre Can,Pass
325103,48,SavedShot,0.8119999694824219,0.44099998474121094,0.03813660144805908,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Rebound
326041,50,BlockedShot,0.8430000305175781,0.775,0.019293799996376038,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Adrien Rabiot,Pass
326050,74,BlockedShot,0.8780000305175781,0.46599998474121096,0.11411300301551819,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,,Rebound
326051,75,SavedShot,0.775,0.629000015258789,0.03181679919362068,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Juan Cuadrado,Pass
326954,7,BlockedShot,0.865,0.48200000762939454,0.09028519690036774,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Dispossessed
326969,38,BlockedShot,0.7780000305175782,0.534000015258789,0.03170910105109215,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Paulo Dybala,Pass
326970,44,BlockedShot,0.7780000305175782,0.524000015258789,0.05479399859905243,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Emre Can,Pass
326976,61,ShotOnPost,0.9519999694824218,0.639000015258789,0.5155270099639893,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Alex Sandro,TakeOn
326977,62,MissedShots,0.889000015258789,0.4420000076293945,0.08845269680023193,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,None
328503,10,MissedShots,0.7140000152587891,0.46700000762939453,0.015281599946320057,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Juan Cuadrado,Pass
328524,70,SavedShot,0.7709999847412109,0.40900001525878904,0.02399279922246933,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Cristiano Ronaldo,Pass
328527,73,MissedShots,0.725,0.46599998474121096,0.02068839967250824,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Leonardo Bonucci,Pass
328528,76,SavedShot,0.8569999694824219,0.49900001525878906,0.06412030011415482,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Leonardo Bonucci,Cross
329583,38,BlockedShot,0.93,0.32799999237060545,0.06952749937772751,Federico Bernardeschi,a,1424,OpenPlay,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Juan Cuadrado,Pass
331657,29,MissedShots,0.81,0.4640000152587891,0.060776401311159134,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Juan Cuadrado,Pass
331663,51,MissedShots,0.7819999694824219,0.6609999847412109,0.04196200147271156,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Gonzalo Higuaín,Pass
331966,12,MissedShots,0.7859999847412109,0.40599998474121096,0.03623479977250099,Federico Bernardeschi,a,1424,FromCorner,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Mattia De Sciglio,Pass
336010,14,MissedShots,0.9730000305175781,0.44299999237060544,0.5449219942092896,Federico Bernardeschi,a,1424,OpenPlay,2019,Head,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Cristiano Ronaldo,Chipped
337579,82,SavedShot,0.8090000152587891,0.4420000076293945,0.059533800929784775,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Danilo,Pass
366041,52,ShotOnPost,0.81,0.31,0.042425598949193954,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Juan Cuadrado,Pass
366047,61,BlockedShot,0.7919999694824219,0.3609999847412109,0.04028119891881943,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Paulo Dybala,Pass
366050,70,MissedShots,0.7719999694824219,0.4779999923706055,0.05089829862117767,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Aaron Ramsey,Pass
366733,42,MissedShots,0.9580000305175781,0.5070000076293946,0.6197469830513,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Cristiano Ronaldo,Cross
366737,48,BlockedShot,0.8019999694824219,0.525,0.04356880113482475,Federico Bernardeschi,h,1424,FromCorner,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,Rebound
367786,11,SavedShot,0.755,0.34900001525878904,0.02249930053949356,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Rodrigo Bentancur,Pass
367789,13,MissedShots,0.82,0.7230000305175781,0.02627759985625744,Federico Bernardeschi,a,1424,FromCorner,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Miralem Pjanic,Cross
367791,17,BlockedShot,0.9340000152587891,0.3340000152587891,0.06282529979944229,Federico Bernardeschi,a,1424,OpenPlay,2019,RightFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,,None
367798,53,MissedShots,0.895,0.45,0.10081300139427185,Federico Bernardeschi,a,1424,OpenPlay,2019,Head,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Juan Cuadrado,Cross
368622,17,MissedShots,0.8819999694824219,0.5629999923706055,0.1409830003976822,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Cristiano Ronaldo,Throughball
