id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353765,13,MissedShots,0.8959999847412109,0.7169999694824218,0.06437370181083679,Senad Lulic,a,1205,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,,TakeOn
353774,54,SavedShot,0.8640000152587891,0.67,0.05536549910902977,Senad Lulic,a,1205,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Ciro Immobile,Pass
356386,32,BlockedShot,0.775,0.6790000152587891,0.019715499132871628,Senad Lulic,a,1205,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Stefan Radu,TakeOn
357160,34,MissedShots,0.9359999847412109,0.5629999923706055,0.057524099946022034,Senad Lulic,h,1205,OpenPlay,2019,Head,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Sergej Milinkovic-Savic,Aerial
403962,87,BlockedShot,0.745999984741211,0.7019999694824218,0.010797999799251556,Senad Lulic,h,1205,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Adam Marusic,Chipped
405455,54,SavedShot,0.850999984741211,0.654000015258789,0.06247840076684952,Senad Lulic,h,1205,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Ciro Immobile,Pass
418845,4,MissedShots,0.9359999847412109,0.590999984741211,0.27297499775886536,Senad Lulic,h,1205,OpenPlay,2020,Head,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Manuel Lazzari,Cross
422022,6,MissedShots,0.8919999694824219,0.5779999923706055,0.04114359989762306,Senad Lulic,a,1205,OpenPlay,2020,Head,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Manuel Lazzari,Cross
423202,65,SavedShot,0.9369999694824219,0.6819999694824219,0.06388980150222778,Senad Lulic,h,1205,OpenPlay,2020,LeftFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Vedat Muriqi,HeadPass
424241,47,SavedShot,0.7630000305175781,0.47200000762939454,0.03105499967932701,Senad Lulic,a,1205,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Jean-Daniel Akpa-Akpro,TakeOn
