id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94442,36,Goal,0.7869999694824219,0.5640000152587891,0.09893439710140228,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,Standard
95462,51,MissedShots,0.4259999847412109,0.8140000152587891,0.008561849594116211,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,None
94727,17,MissedShots,0.7440000152587891,0.6759999847412109,0.019581999629735947,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Marek Hamsik,Pass
94735,45,MissedShots,0.9519999694824218,0.3240000152587891,0.05976879969239235,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Marek Hamsik,Chipped
94740,65,MissedShots,0.8730000305175781,0.62,0.09170620143413544,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Allan,Pass
94743,72,MissedShots,0.8009999847412109,0.6930000305175781,0.03456230089068413,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Marek Hamsik,Pass
94745,80,SavedShot,0.8230000305175781,0.695,0.042261701077222824,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Marek Hamsik,Chipped
95760,11,BlockedShot,0.79,0.47200000762939454,0.040105100721120834,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,José Callejón,Pass
95770,45,SavedShot,0.9919999694824219,0.6509999847412109,0.08328399807214737,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Marek Hamsik,TakeOn
95771,46,MissedShots,0.77,0.855,0.010718399658799171,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Gonzalo Higuaín,Pass
96628,15,MissedShots,0.8480000305175781,0.7140000152587891,0.0341779999434948,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,José Callejón,Pass
96632,29,MissedShots,0.8209999847412109,0.754000015258789,0.02191770076751709,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Gonzalo Higuaín,Pass
96636,38,Goal,0.754000015258789,0.7630000305175781,0.012914899736642838,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Faouzi Ghoulam,Pass
96645,86,MissedShots,0.8730000305175781,0.5870000076293945,0.06513290107250214,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Dries Mertens,Cross
97162,91,SavedShot,0.885,0.644000015258789,0.08215779811143875,Lorenzo Insigne,a,1393,OpenPlay,2015,LeftFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Manolo Gabbiadini,Pass
97516,11,BlockedShot,0.7659999847412109,0.639000015258789,0.06212729960680008,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,Standard
97528,40,MissedShots,0.86,0.4759999847412109,0.34807100892066956,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Marek Hamsik,Throughball
97535,58,MissedShots,0.7869999694824219,0.620999984741211,0.03891479969024658,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Jorginho,Pass
98091,0,MissedShots,0.7669999694824219,0.66,0.022463399916887283,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Gonzalo Higuaín,Pass
98092,1,SavedShot,0.9569999694824218,0.3990000152587891,0.09504680335521698,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,None
98101,55,SavedShot,0.905,0.48200000762939454,0.4615679979324341,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Jorginho,Throughball
98104,59,MissedShots,0.8519999694824218,0.5559999847412109,0.0800108015537262,Lorenzo Insigne,a,1393,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,Rebound
98103,59,BlockedShot,0.7380000305175781,0.5420000076293945,0.026353999972343445,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Marek Hamsik,Pass
98112,80,MissedShots,0.7480000305175781,0.3609999847412109,0.02323869988322258,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,BallRecovery
98584,35,BlockedShot,0.8219999694824218,0.69,0.0335380993783474,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Gonzalo Higuaín,Pass
98585,44,SavedShot,0.9259999847412109,0.5229999923706055,0.314532995223999,Lorenzo Insigne,h,1393,OpenPlay,2015,Head,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,None
98591,58,MissedShots,0.765,0.6409999847412109,0.02193789929151535,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Jorginho,TakeOn
99058,43,MissedShots,0.9340000152587891,0.6819999694824219,0.05635859817266464,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Allan,Chipped
99062,63,MissedShots,0.715,0.3579999923706055,0.012825599871575832,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Jorginho,Pass
99063,66,MissedShots,0.88,0.32599998474121095,0.051096200942993164,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,BallRecovery
99595,9,ShotOnPost,0.9,0.799000015258789,0.06818930059671402,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,,Standard
99598,14,BlockedShot,0.8690000152587891,0.705999984741211,0.032710399478673935,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,Manolo Gabbiadini,Pass
99609,37,BlockedShot,0.785,0.715,0.02561740018427372,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,Marek Hamsik,Pass
99610,46,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,,Standard
99619,85,BlockedShot,0.845,0.72,0.04532570019364357,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,Jorginho,Pass
100121,27,MissedShots,0.7190000152587891,0.47099998474121096,0.017198100686073303,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Marek Hamsik,Pass
100516,77,SavedShot,0.8490000152587891,0.49700000762939456,0.0857727974653244,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,None
101185,86,MissedShots,0.73,0.715,0.010897399857640266,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,José Callejón,TakeOn
101526,12,SavedShot,0.6990000152587891,0.43099998474121093,0.0215464998036623,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Jorginho,Pass
101527,24,SavedShot,0.7180000305175781,0.45799999237060546,0.11326400190591812,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Gonzalo Higuaín,Throughball
101529,39,MissedShots,0.9030000305175782,0.56,0.11726699769496918,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Jorginho,Chipped
101534,51,SavedShot,0.750999984741211,0.5529999923706055,0.02930070087313652,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Jorginho,Pass
102252,28,SavedShot,0.850999984741211,0.49599998474121093,0.11440300196409225,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass
102257,46,BlockedShot,0.7659999847412109,0.37400001525878906,0.037519801408052444,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass
102262,63,MissedShots,0.8119999694824219,0.46099998474121096,0.07631509751081467,Lorenzo Insigne,a,1393,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Allan,Pass
102738,16,SavedShot,0.7380000305175781,0.639000015258789,0.016026800498366356,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Marek Hamsik,Pass
102739,17,BlockedShot,0.8480000305175781,0.62,0.05552409961819649,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,,None
102741,18,ShotOnPost,0.840999984741211,0.6769999694824219,0.0391073003411293,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Marek Hamsik,Pass
102750,36,BlockedShot,0.865,0.544000015258789,0.07565300166606903,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,,None
102760,58,MissedShots,0.78,0.6530000305175782,0.04193459823727608,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Marek Hamsik,Pass
102772,83,SavedShot,0.8,0.2670000076293945,0.026747599244117737,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Dries Mertens,Pass
144451,4,MissedShots,0.7830000305175782,0.720999984741211,0.016498899087309837,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Marek Hamsik,TakeOn
144457,11,MissedShots,0.7880000305175782,0.6090000152587891,0.028968000784516335,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,None
144466,37,MissedShots,0.925,0.5779999923706055,0.09439720213413239,Lorenzo Insigne,a,1393,OpenPlay,2016,Head,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Faouzi Ghoulam,Cross
145497,7,BlockedShot,0.7580000305175781,0.580999984741211,0.06626609712839127,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,,Standard
145500,20,SavedShot,0.8230000305175781,0.7080000305175781,0.028969600796699524,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,Jorginho,Pass
145504,39,MissedShots,0.7480000305175781,0.585,0.02292970009148121,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,Raúl Albiol,Pass
145510,52,BlockedShot,0.884000015258789,0.5370000076293945,0.13668100535869598,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,Christian Maggio,Pass
145979,2,SavedShot,0.845999984741211,0.6990000152587891,0.03506080061197281,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Pass
145982,11,MissedShots,0.775,0.43900001525878907,0.029333600774407387,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Kalidou Koulibaly,Pass
145984,18,SavedShot,0.865,0.68,0.06687069684267044,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Chipped
145987,24,MissedShots,0.7780000305175782,0.7519999694824219,0.023093100637197495,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Kalidou Koulibaly,Pass
145995,54,SavedShot,0.855,0.73,0.031716298311948776,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Raúl Albiol,TakeOn
146003,75,MissedShots,0.915,0.5640000152587891,0.3230299949645996,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Allan,Cross
146006,81,BlockedShot,0.7859999847412109,0.5840000152587891,0.09274709969758987,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,Standard
146449,73,SavedShot,0.899000015258789,0.615,0.2945280075073242,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Marek Hamsik,Chipped
146450,77,MissedShots,0.75,0.750999984741211,0.03652440011501312,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,Standard
147056,36,MissedShots,0.7830000305175782,0.6229999923706054,0.03615109995007515,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Faouzi Ghoulam,Pass
147059,41,MissedShots,0.7730000305175782,0.6930000305175781,0.02403629943728447,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Marek Hamsik,Pass
147427,4,MissedShots,0.7819999694824219,0.6959999847412109,0.05859149992465973,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,Standard
148122,4,MissedShots,0.785,0.67,0.06721010059118271,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,Standard
148125,13,MissedShots,0.7019999694824218,0.6140000152587891,0.010723699815571308,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Marek Hamsik,LayOff
148133,24,BlockedShot,0.8190000152587891,0.5459999847412109,0.043285198509693146,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,Rebound
149185,8,BlockedShot,0.815,0.49900001525878906,0.04291589930653572,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,,Rebound
149184,8,BlockedShot,0.7580000305175781,0.610999984741211,0.024614199995994568,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Piotr Zielinski,Pass
149187,14,BlockedShot,0.8119999694824219,0.5420000076293945,0.057893600314855576,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,José Callejón,CornerAwarded
149193,27,MissedShots,0.7559999847412109,0.7809999847412109,0.011023200117051601,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Faouzi Ghoulam,Pass
149199,36,SavedShot,0.7969999694824219,0.7319999694824219,0.012664400041103363,Lorenzo Insigne,h,1393,SetPiece,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,,None
149200,38,MissedShots,0.7390000152587891,0.7719999694824219,0.03184720128774643,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,,Standard
149204,44,MissedShots,0.7869999694824219,0.7290000152587891,0.018876900896430016,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Faouzi Ghoulam,TakeOn
149690,58,BlockedShot,0.7630000305175781,0.6780000305175782,0.019847700372338295,Lorenzo Insigne,a,1393,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Marek Hamsik,Pass
150221,5,MissedShots,0.8930000305175781,0.6619999694824219,0.05044670030474663,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,José Callejón,Chipped
150224,12,SavedShot,0.725,0.5729999923706055,0.01917630061507225,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Amadou Diawara,Pass
150232,49,SavedShot,0.8580000305175781,0.7080000305175781,0.03721949830651283,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Dries Mertens,Pass
150238,65,MissedShots,0.9030000305175782,0.685,0.06120089814066887,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,José Callejón,Pass
150917,46,Goal,0.94,0.500999984741211,0.6057810187339783,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,José Callejón,Pass
150918,47,SavedShot,0.799000015258789,0.38799999237060545,0.046980198472738266,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,José Callejón,Pass
150919,55,MissedShots,0.88,0.6,0.3297579884529114,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,,TakeOn
150920,56,Goal,0.9369999694824219,0.5359999847412109,0.5880230069160461,Lorenzo Insigne,a,1393,OpenPlay,2016,LeftFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,,None
151239,18,MissedShots,0.6619999694824219,0.6519999694824219,0.006926040165126324,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Manolo Gabbiadini,HeadPass
151241,22,MissedShots,0.9,0.6809999847412109,0.03089030086994171,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Allan,Cross
151245,38,BlockedShot,0.8219999694824218,0.5209999847412109,0.18031400442123413,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,,Standard
151246,41,Goal,0.7880000305175782,0.655,0.026775699108839035,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Marek Hamsik,Chipped
151252,67,MissedShots,0.9719999694824218,0.5629999923706055,0.5488330125808716,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,José Callejón,Cross
151256,80,SavedShot,0.7580000305175781,0.5,0.03159429877996445,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Dries Mertens,Pass
151877,14,SavedShot,0.774000015258789,0.7559999847412109,0.015442599542438984,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Faouzi Ghoulam,Pass
151893,50,Goal,0.9080000305175782,0.545,0.10231500118970871,Lorenzo Insigne,h,1393,FromCorner,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,None
152334,22,MissedShots,0.73,0.7019999694824218,0.016592299565672874,Lorenzo Insigne,a,1393,FromCorner,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Jorginho,Pass
152339,44,SavedShot,0.9340000152587891,0.4570000076293945,0.4271300137042999,Lorenzo Insigne,a,1393,OpenPlay,2016,Head,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,José Callejón,Cross
152343,53,MissedShots,0.7930000305175782,0.590999984741211,0.09959059953689575,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Standard
152348,70,BlockedShot,0.8019999694824219,0.6840000152587891,0.037830501794815063,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Marek Hamsik,Pass
152940,32,SavedShot,0.8669999694824219,0.30100000381469727,0.062151700258255005,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Piotr Zielinski,Pass
152941,37,MissedShots,0.8980000305175782,0.6969999694824218,0.09256479889154434,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Jorginho,Chipped
152946,53,MissedShots,0.8580000305175781,0.6,0.10533999651670456,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Dries Mertens,Chipped
153421,6,SavedShot,0.7519999694824219,0.2610000038146973,0.012471900321543217,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Elseid Hysaj,Pass
153425,24,Goal,0.7680000305175781,0.6880000305175781,0.020613400265574455,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Marek Hamsik,Pass
153435,60,SavedShot,0.730999984741211,0.705999984741211,0.01255279965698719,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,,BallRecovery
153959,2,MissedShots,0.865,0.7319999694824219,0.022451499477028847,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153961,8,SavedShot,0.7580000305175781,0.6040000152587891,0.024512099102139473,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Ivan Strinic,Pass
153973,54,SavedShot,0.7709999847412109,0.27299999237060546,0.04687710106372833,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,Standard
153974,55,MissedShots,0.845,0.7180000305175781,0.033781301230192184,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Marek Hamsik,Pass
153984,78,BlockedShot,0.7959999847412109,0.6969999694824218,0.019883599132299423,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Dries Mertens,Pass
153986,85,MissedShots,0.9819999694824219,0.669000015258789,0.03449130058288574,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Piotr Zielinski,Chipped
153989,89,MissedShots,0.96,0.6990000152587891,0.05294220149517059,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Marek Hamsik,Chipped
153990,92,MissedShots,0.825,0.4779999923706055,0.03726759925484657,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Dries Mertens,Cross
144774,3,BlockedShot,0.749000015258789,0.6309999847412109,0.015127300284802914,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,,None
144778,15,MissedShots,0.865,0.7030000305175781,0.04167589917778969,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Dries Mertens,Pass
144780,45,MissedShots,0.8830000305175781,0.8440000152587891,0.049268901348114014,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,,Standard
144785,52,MissedShots,0.7330000305175781,0.519000015258789,0.03404640033841133,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Jorginho,Pass
144790,68,SavedShot,0.8030000305175782,0.4779999923706055,0.07264120131731033,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,José Callejón,Pass
144796,78,SavedShot,0.9619999694824218,0.6759999847412109,0.056443799287080765,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Allan,TakeOn
145207,5,Goal,0.8519999694824218,0.6430000305175781,0.07992880046367645,Lorenzo Insigne,a,1393,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Dries Mertens,Pass
145218,51,MissedShots,0.730999984741211,0.5029999923706054,0.052572101354599,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,,Standard
145220,58,MissedShots,0.6029999923706054,0.27700000762939453,0.005696650128811598,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Dries Mertens,TakeOn
145222,62,MissedShots,0.875999984741211,0.6459999847412109,0.08215569704771042,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,José Callejón,Pass
145777,37,BlockedShot,0.8619999694824219,0.5790000152587891,0.10164500027894974,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Jorginho,Throughball
145781,56,SavedShot,0.8969999694824219,0.34299999237060547,0.05036250129342079,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,,None
145792,92,MissedShots,0.9819999694824219,0.4470000076293945,0.5564249753952026,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Dries Mertens,Cross
