id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216509,25,SavedShot,0.794000015258789,0.705999984741211,0.016566600650548935,Rodrigo de Paul,h,1145,FromCorner,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,None
216526,66,ShotOnPost,0.830999984741211,0.5629999923706055,0.11645100265741348,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Emil Hallfredsson,Pass
216529,76,MissedShots,0.7280000305175781,0.3770000076293945,0.012910299934446812,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Aerial
218775,56,MissedShots,0.73,0.485,0.014722400344908237,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Seko Fofana,BlockedPass
218779,64,Goal,0.885,0.5,0.7612990140914917,Rodrigo de Paul,a,1145,Penalty,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,Standard
218780,66,MissedShots,0.77,0.3189999961853027,0.019854500889778137,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Pass
221000,8,Goal,0.8540000152587891,0.5659999847412109,0.08705029636621475,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Seko Fofana,Pass
222386,8,BlockedShot,0.784000015258789,0.3160000038146973,0.018981000408530235,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Ignacio Pussetto,Pass
222390,26,BlockedShot,0.7230000305175781,0.5929999923706055,0.010192000307142735,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,Aerial
222392,34,MissedShots,0.8030000305175782,0.6580000305175782,0.030777599662542343,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Valon Behrami,Pass
224157,5,MissedShots,0.8040000152587891,0.2589999961853027,0.05705539882183075,Rodrigo de Paul,h,1145,DirectFreekick,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,,Standard
224160,27,Goal,0.7340000152587891,0.6079999923706054,0.03325830027461052,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Ignacio Pussetto,Pass
224167,60,MissedShots,0.8130000305175781,0.5570000076293945,0.03417149931192398,Rodrigo de Paul,h,1145,FromCorner,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Rolando Mandragora,Cross
225756,75,Goal,0.71,0.48200000762939454,0.014003099873661995,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Rolando Mandragora,Pass
226603,19,SavedShot,0.785,0.6170000076293946,0.08247680217027664,Rodrigo de Paul,h,1145,DirectFreekick,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,,Standard
228477,24,MissedShots,0.7480000305175781,0.7030000305175781,0.018076200038194656,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Rolando Mandragora,Pass
228483,35,MissedShots,0.8569999694824219,0.7169999694824218,0.029681000858545303,Rodrigo de Paul,a,1145,FromCorner,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Ignacio Pussetto,Cross
228488,50,SavedShot,0.7219999694824218,0.15300000190734864,0.00911508034914732,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Ignacio Pussetto,Pass
252105,90,SavedShot,0.7380000305175781,0.28899999618530275,0.009946909733116627,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Jens Stryger Larsen,Pass
252376,21,MissedShots,0.754000015258789,0.5629999923706055,0.02398180030286312,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,Rebound
252394,86,BlockedShot,0.7090000152587891,0.629000015258789,0.013519699685275555,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Rolando Mandragora,Pass
252699,39,SavedShot,0.720999984741211,0.385,0.015502000227570534,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Antonin Barak,Pass
252708,69,Goal,0.7959999847412109,0.675,0.023610400035977364,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Jens Stryger Larsen,Pass
252711,91,MissedShots,0.74,0.34799999237060547,0.019365500658750534,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Rolando Mandragora,Pass
253130,46,MissedShots,0.7619999694824219,0.3029999923706055,0.014878000132739544,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Ignacio Pussetto,Pass
253132,49,SavedShot,0.7719999694824219,0.6840000152587891,0.02311279997229576,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Seko Fofana,Pass
253133,54,SavedShot,0.7719999694824219,0.7769999694824219,0.011984899640083313,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Ignacio Pussetto,Pass
253332,16,MissedShots,0.725,0.27700000762939453,0.012270599603652954,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Hidde ter Avest,Pass
253334,19,SavedShot,0.8209999847412109,0.8240000152587891,0.016175799071788788,Rodrigo de Paul,a,1145,FromCorner,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Rolando Mandragora,Pass
253343,38,MissedShots,0.7480000305175781,0.425,0.01936360076069832,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Seko Fofana,Pass
253344,39,BlockedShot,0.7169999694824218,0.5940000152587891,0.01477499958127737,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Ignacio Pussetto,Pass
253348,44,MissedShots,0.745,0.5670000076293945,0.017298700287938118,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,,Dispossessed
253351,54,BlockedShot,0.7680000305175781,0.565,0.02434610016644001,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Kevin Lasagna,Pass
253352,54,SavedShot,0.84,0.355,0.04354039952158928,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Hidde ter Avest,Pass
253359,72,MissedShots,0.740999984741211,0.32,0.013142899610102177,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Darwin Machís,Pass
253361,79,MissedShots,0.885,0.5,0.7612590193748474,Rodrigo de Paul,a,1145,Penalty,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,,Standard
253464,53,Goal,0.9069999694824219,0.6120000076293945,0.41359400749206543,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Ignacio Pussetto,TakeOn
254315,51,MissedShots,0.8590000152587891,0.415,0.08734019845724106,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Seko Fofana,Pass
254316,52,MissedShots,0.7090000152587891,0.4759999847412109,0.01677430048584938,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Rolando Mandragora,Pass
254326,80,SavedShot,0.7219999694824218,0.34,0.015846500173211098,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Seko Fofana,Pass
254715,46,MissedShots,0.7680000305175781,0.28700000762939454,0.020066799595952034,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,Seko Fofana,Pass
254716,46,MissedShots,0.7340000152587891,0.7030000305175781,0.014351500198245049,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,Marco D&#039;Alessandro,Pass
254721,55,MissedShots,0.8580000305175781,0.485,0.20331500470638275,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,,TakeOn
254722,56,MissedShots,0.7340000152587891,0.674000015258789,0.020291000604629517,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,Valon Behrami,Pass
254946,45,SavedShot,0.7580000305175781,0.47200000762939454,0.05282450094819069,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,TakeOn
276391,47,MissedShots,0.8540000152587891,0.645,0.05630819872021675,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Jens Stryger Larsen,Pass
276392,47,SavedShot,0.8730000305175781,0.6840000152587891,0.05363219976425171,Rodrigo de Paul,h,1145,OpenPlay,2018,LeftFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Kevin Lasagna,Pass
276403,65,ShotOnPost,0.975,0.6270000076293946,0.06961449980735779,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Rebound
276404,66,SavedShot,0.750999984741211,0.6,0.021139299497008324,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Seko Fofana,Pass
276407,73,BlockedShot,0.799000015258789,0.345,0.03189750015735626,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Rebound
276408,74,MissedShots,0.7219999694824218,0.7030000305175781,0.012920199893414974,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Darwin Machís,Pass
276412,78,SavedShot,0.7780000305175782,0.39599998474121095,0.026486799120903015,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,None
276413,92,MissedShots,0.815,0.39799999237060546,0.03654149919748306,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Darwin Machís,Pass
276704,64,MissedShots,0.795,0.565,0.037434499710798264,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Ignacio Pussetto,Pass
277065,11,MissedShots,0.9080000305175782,0.590999984741211,0.38338199257850647,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,Rolando Mandragora,TakeOn
277380,33,SavedShot,0.7469999694824219,0.6519999694824219,0.0493399016559124,Rodrigo de Paul,a,1145,DirectFreekick,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,Standard
277394,74,SavedShot,0.885,0.5,0.7612590193748474,Rodrigo de Paul,a,1145,Penalty,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,Standard
277402,98,BlockedShot,0.8919999694824219,0.5770000076293945,0.10237900167703629,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Kevin Lasagna,Pass
277597,3,SavedShot,0.7119999694824218,0.5120000076293946,0.01426129974424839,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Marco D&#039;Alessandro,Dispossessed
277599,7,MissedShots,0.855999984741211,0.6270000076293946,0.06361410021781921,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Kevin Lasagna,BallTouch
277603,34,SavedShot,0.7280000305175781,0.49700000762939456,0.05086309835314751,Rodrigo de Paul,h,1145,DirectFreekick,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Standard
278133,24,Goal,0.885,0.5,0.7612990140914917,Rodrigo de Paul,h,1145,Penalty,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Standard
278147,62,BlockedShot,0.9230000305175782,0.6730000305175782,0.052545901387929916,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Rebound
284202,82,MissedShots,0.7080000305175781,0.49700000762939456,0.010653000324964523,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Sandro,Pass
287354,56,MissedShots,0.909000015258789,0.4470000076293945,0.4435639977455139,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Ignacio Pussetto,Pass
287372,93,MissedShots,0.7819999694824219,0.6459999847412109,0.04545050114393234,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Sebastien De Maio,Pass
292473,13,Goal,0.774000015258789,0.6430000305175781,0.03816010057926178,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Stefano Okaka,Pass
292474,19,BlockedShot,0.750999984741211,0.5520000076293945,0.02007959969341755,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Seko Fofana,Pass
292481,33,MissedShots,0.7469999694824219,0.634000015258789,0.018173500895500183,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Marvin Zeegelaar,Pass
292484,40,Goal,0.885,0.5,0.7612990140914917,Rodrigo de Paul,h,1145,Penalty,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,Standard
292485,44,BlockedShot,0.7609999847412109,0.639000015258789,0.05899620056152344,Rodrigo de Paul,h,1145,DirectFreekick,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,Standard
292487,48,MissedShots,0.77,0.6509999847412109,0.028805799782276154,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Stefano Okaka,Pass
292490,52,MissedShots,0.789000015258789,0.6,0.023712100461125374,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Stefano Okaka,HeadPass
293659,1,MissedShots,0.8419999694824218,0.46099998474121096,0.08982609957456589,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Seko Fofana,Pass
293671,42,BlockedShot,0.735999984741211,0.5790000152587891,0.016945799812674522,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Marco D&#039;Alessandro,Tackle
294654,47,MissedShots,0.715,0.4370000076293945,0.011986100114881992,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Emmanuel Badu,BallRecovery
294655,50,SavedShot,0.885,0.5,0.7612990140914917,Rodrigo de Paul,a,1145,Penalty,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,,Standard
294658,58,SavedShot,0.7519999694824219,0.5359999847412109,0.019361799582839012,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Rolando Mandragora,Pass
294659,61,BlockedShot,0.7869999694824219,0.6909999847412109,0.06263650208711624,Rodrigo de Paul,a,1145,DirectFreekick,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,,Standard
294937,46,BlockedShot,0.9119999694824219,0.6880000305175781,0.04954029992222786,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Marco D&#039;Alessandro,TakeOn
294945,71,MissedShots,0.8030000305175782,0.634000015258789,0.029188700020313263,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Marco D&#039;Alessandro,Pass
294947,75,BlockedShot,0.9740000152587891,0.5670000076293945,0.5351259708404541,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
298501,71,ShotOnPost,0.8230000305175781,0.6780000305175782,0.03349519893527031,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Rolando Mandragora,Pass
299576,32,BlockedShot,0.8130000305175781,0.4779999923706055,0.15700599551200867,Rodrigo de Paul,h,1145,DirectFreekick,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,Standard
299584,53,BlockedShot,0.7330000305175781,0.4759999847412109,0.017873499542474747,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,BallRecovery
301055,2,MissedShots,0.8209999847412109,0.47,0.04253020137548447,Rodrigo de Paul,a,1145,FromCorner,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Marco D&#039;Alessandro,Pass
301071,35,SavedShot,0.7469999694824219,0.5670000076293945,0.04534339904785156,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Kevin Lasagna,Pass
301076,48,BlockedShot,0.7719999694824219,0.3770000076293945,0.04045579954981804,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Rolando Mandragora,Pass
301080,68,SavedShot,0.7330000305175781,0.5659999847412109,0.022170700132846832,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Stefano Okaka,Pass
301089,85,SavedShot,0.6919999694824219,0.5429999923706055,0.022617699578404427,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Emil Hallfredsson,Pass
302202,61,MissedShots,0.7380000305175781,0.669000015258789,0.01923299953341484,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Jens Stryger Larsen,Pass
316844,1,SavedShot,0.6980000305175781,0.5029999923706054,0.015056000091135502,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rolando Mandragora,Pass
316849,20,SavedShot,0.9130000305175782,0.62,0.3687100112438202,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,,BallTouch
316852,27,MissedShots,0.914000015258789,0.6359999847412109,0.0697702020406723,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Cross
316856,48,SavedShot,0.7909999847412109,0.624000015258789,0.031348999589681625,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Mato Jajalo,Pass
316859,61,SavedShot,0.8440000152587891,0.720999984741211,0.028894400224089622,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Ken Sema,Pass
316864,74,MissedShots,0.8919999694824219,0.7180000305175781,0.04033000022172928,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Kevin Lasagna,Pass
316869,86,BlockedShot,0.735999984741211,0.49599998474121093,0.05559049919247627,Rodrigo de Paul,h,1145,DirectFreekick,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,,Standard
316874,91,MissedShots,0.8909999847412109,0.6220000076293946,0.04735890030860901,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Seko Fofana,Chipped
324557,2,MissedShots,0.9330000305175781,0.34,0.08155939728021622,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Mato Jajalo,Pass
324558,7,MissedShots,0.7980000305175782,0.6090000152587891,0.03706900030374527,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Rolando Mandragora,Pass
324568,48,MissedShots,0.725,0.4809999847412109,0.01993050053715706,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Mato Jajalo,Pass
326307,37,SavedShot,0.74,0.5059999847412109,0.01954990066587925,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Nicholas Opoku,BallRecovery
326320,82,BlockedShot,0.855,0.5520000076293945,0.10378900170326233,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rolando Mandragora,Pass
326325,87,SavedShot,0.759000015258789,0.35900001525878905,0.02076530084013939,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Walace,Pass
326326,89,MissedShots,0.7580000305175781,0.629000015258789,0.029005400836467743,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Walace,Pass
328633,36,BlockedShot,0.8059999847412109,0.5520000076293945,0.13398300111293793,Rodrigo de Paul,h,1145,DirectFreekick,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Standard
329798,31,Goal,0.78,0.5020000076293946,0.03638150170445442,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ilija Nestorovski,Pass
329804,49,SavedShot,0.745,0.7530000305175781,0.012164900079369545,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ken Sema,Pass
329808,65,MissedShots,0.815,0.515,0.06544020026922226,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Stefano Okaka,Pass
329812,73,MissedShots,0.7830000305175782,0.669000015258789,0.022803600877523422,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,BallRecovery
331266,34,BlockedShot,0.855999984741211,0.44299999237060544,0.07096750289201736,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,None
331273,58,MissedShots,0.8180000305175781,0.5479999923706055,0.050321899354457855,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Stefano Okaka,Pass
331286,83,MissedShots,0.789000015258789,0.40400001525878904,0.027260299772024155,Rodrigo de Paul,h,1145,SetPiece,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Seko Fofana,Pass
333091,16,MissedShots,0.750999984741211,0.46900001525878904,0.021657200530171394,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Ilija Nestorovski,Pass
333103,55,MissedShots,0.7780000305175782,0.5740000152587891,0.031495798379182816,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Rolando Mandragora,Pass
338434,38,Goal,0.855999984741211,0.3160000038146973,0.04323669895529747,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Pass
338441,67,BlockedShot,0.8519999694824218,0.3629999923706055,0.05760340020060539,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Pass
354082,60,MissedShots,0.774000015258789,0.34200000762939453,0.02203810028731823,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Ilija Nestorovski,Pass
354090,87,Goal,0.924000015258789,0.6120000076293945,0.07350759953260422,Rodrigo de Paul,a,1145,FromCorner,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,TakeOn
354362,20,MissedShots,0.8519999694824218,0.48900001525878906,0.1054299995303154,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Seko Fofana,Pass
354366,31,MissedShots,0.7230000305175781,0.41,0.017378000542521477,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Rolando Mandragora,Pass
354376,70,SavedShot,0.9580000305175781,0.27700000762939453,0.06873069703578949,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Jens Stryger Larsen,Pass
354384,90,Goal,0.875999984741211,0.34299999237060547,0.1123799979686737,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Seko Fofana,Pass
355115,75,MissedShots,0.9009999847412109,0.355,0.057873498648405075,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,None
