id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
613630,23,Goal,0.9619999694824218,0.5079999923706054,0.6274980902671814,Lorenzo Colombo,h,8478,OpenPlay,2024,RightFoot,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,Giuseppe Pezzella,Cross
613631,38,BlockedShot,0.8619999694824219,0.629000015258789,0.03624720871448517,Lorenzo Colombo,h,8478,FromCorner,2024,LeftFoot,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,Jacopo Fazzini,Pass
615334,34,SavedShot,0.750999984741211,0.5270000076293946,0.035299669951200485,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Sebastiano Esposito,BallRecovery
615353,80,BlockedShot,0.81,0.35,0.02895054593682289,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Liam Henderson,Pass
616681,6,BlockedShot,0.9030000305175782,0.5070000076293946,0.04838721081614494,Lorenzo Colombo,h,8478,OpenPlay,2024,Head,27594,Empoli,AC Milan,0,2,2025-02-08 17:00:00,Giuseppe Pezzella,Aerial
616685,32,ShotOnPost,0.8580000305175781,0.5670000076293945,0.13641518354415894,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27594,Empoli,AC Milan,0,2,2025-02-08 17:00:00,,TakeOn
617621,6,BlockedShot,0.865999984741211,0.575999984741211,0.07058754563331604,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,,Rebound
617622,6,BlockedShot,0.81,0.639000015258789,0.026109518483281136,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,,Rebound
617620,6,BlockedShot,0.8619999694824219,0.5640000152587891,0.09682741016149521,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Giuseppe Pezzella,Pass
617638,60,SavedShot,0.865999984741211,0.6359999847412109,0.10263492166996002,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Liam Henderson,Throughball
622078,19,BlockedShot,0.8069999694824219,0.4570000076293945,0.04722487926483154,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Sebastiano Esposito,Pass
629131,60,MissedShots,0.9,0.3370000076293945,0.08118221908807755,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Emmanuel Gyasi,Pass
629134,66,SavedShot,0.755,0.5970000076293945,0.04742288216948509,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Sebastiano Esposito,Pass
630621,57,BlockedShot,0.764000015258789,0.34,0.016596512869000435,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27695,Fiorentina,Empoli,2,1,2025-04-27 13:00:00,Sebastiano Esposito,BallTouch
635526,46,ShotOnPost,0.8240000152587891,0.644000015258789,0.042704492807388306,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Liberato Cacace,Pass
635527,48,Goal,0.9019999694824219,0.4490000152587891,0.41801556944847107,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Jacopo Fazzini,Pass
636581,75,BlockedShot,0.8819999694824219,0.534000015258789,0.08951414376497269,Lorenzo Colombo,h,8478,OpenPlay,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,Mattia Viti,Pass
640990,44,MissedShots,0.720999984741211,0.34200000762939453,0.015370403416454792,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Patrizio Masini,Pass
640992,48,MissedShots,0.955,0.3990000152587891,0.039165228605270386,Lorenzo Colombo,h,8478,FromCorner,2025,OtherBodyPart,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Aarón Martín,Cross
640996,60,BlockedShot,0.8069999694824219,0.4909999847412109,0.053257428109645844,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Nicolae Stanciu,BallTouch
642666,32,SavedShot,0.9009999847412109,0.5890000152587891,0.10217159241437912,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29873,Como,Genoa,1,1,2025-09-15 18:45:00,Aarón Martín,Pass
642678,77,BlockedShot,0.894000015258789,0.6329999923706054,0.3260166049003601,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29873,Como,Genoa,1,1,2025-09-15 18:45:00,Caleb Ekuban,Pass
642892,4,MissedShots,0.945,0.5679999923706055,0.14434567093849182,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Ruslan Malinovskiy,Pass
642897,32,SavedShot,0.71,0.41900001525878905,0.01897154375910759,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Ruslan Malinovskiy,Pass
645698,23,MissedShots,0.9059999847412109,0.6070000076293945,0.09498193860054016,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Vitinha,Pass
645703,43,SavedShot,0.8959999847412109,0.48200000762939454,0.34177282452583313,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Aarón Martín,Throughball
645708,56,BlockedShot,0.8719999694824219,0.4209999847412109,0.022826965898275375,Lorenzo Colombo,h,8478,FromCorner,2025,Head,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Vitinha,Cross
646992,80,BlockedShot,0.7390000152587891,0.3370000076293945,0.01582731120288372,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,Caleb Ekuban,Pass
649333,88,MissedShots,0.8959999847412109,0.40299999237060546,0.06740789860486984,Lorenzo Colombo,a,8478,OpenPlay,2025,RightFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Maxwel Cornet,HeadPass
653203,14,MissedShots,0.8930000305175781,0.575,0.3031372129917145,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Aarón Martín,Cross
653208,27,MissedShots,0.8469999694824218,0.33299999237060546,0.05719844624400139,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Ruslan Malinovskiy,Pass
653210,30,BlockedShot,0.9259999847412109,0.37599998474121094,0.04816668480634689,Lorenzo Colombo,a,8478,FromCorner,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Aarón Martín,Cross
653215,38,MissedShots,0.88,0.3890000152587891,0.36632269620895386,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,,None
653224,56,MissedShots,0.875,0.534000015258789,0.07478582113981247,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Aarón Martín,Cross
652754,44,MissedShots,0.9219999694824219,0.41200000762939454,0.09680189192295074,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Brooke Norton-Cuffy,Cross
652756,49,SavedShot,0.885,0.5,0.7612988352775574,Lorenzo Colombo,h,8478,Penalty,2025,LeftFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,,Standard
652762,59,Goal,0.8669999694824219,0.64,0.05959586426615715,Lorenzo Colombo,h,8478,SetPiece,2025,LeftFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Leo Østigard,BallTouch
653442,25,SavedShot,0.9080000305175782,0.5029999923706054,0.4920383393764496,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Vitinha,Pass
653451,48,SavedShot,0.7419999694824219,0.575999984741211,0.019396783784031868,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Morten Frendrup,HeadPass
654921,39,Goal,0.8959999847412109,0.4490000152587891,0.3741300106048584,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Vitinha,Throughball
657774,68,SavedShot,0.9590000152587891,0.42700000762939455,0.059529535472393036,Lorenzo Colombo,a,8478,OpenPlay,2025,Head,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Morten Thorsby,BallTouch
659902,76,SavedShot,0.9619999694824218,0.544000015258789,0.4646868109703064,Lorenzo Colombo,h,8478,FromCorner,2025,Head,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Mikael Ellertsson,Cross
660932,14,Goal,0.7769999694824219,0.4109999847412109,0.027210252359509468,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,,None
662233,22,SavedShot,0.8690000152587891,0.43200000762939456,0.010003567673265934,Lorenzo Colombo,a,8478,SetPiece,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Aarón Martín,Aerial
662235,27,Goal,0.9269999694824219,0.4979999923706055,0.45559272170066833,Lorenzo Colombo,a,8478,OpenPlay,2025,RightFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Ruslan Malinovskiy,Cross
662252,81,MissedShots,0.884000015258789,0.47200000762939454,0.08334434032440186,Lorenzo Colombo,a,8478,OpenPlay,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Aarón Martín,Cross
662846,6,Goal,0.9009999847412109,0.64,0.31731510162353516,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Ruslan Malinovskiy,Throughball
662861,49,SavedShot,0.9030000305175782,0.45,0.08617741614580154,Lorenzo Colombo,h,8478,SetPiece,2025,Head,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Aarón Martín,Cross
662864,57,SavedShot,0.8430000305175781,0.735,0.031121300533413887,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Vitinha,Pass
662866,60,BlockedShot,0.7340000152587891,0.5729999923706055,0.023693161085247993,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Alessandro Marcandalli,BallRecovery
663983,3,MissedShots,0.925,0.3320000076293945,0.06364282965660095,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Alessandro Marcandalli,Chipped
663985,5,MissedShots,0.7669999694824219,0.20399999618530273,0.009236786514520645,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,,None
663988,15,SavedShot,0.8769999694824219,0.4129999923706055,0.37976595759391785,Lorenzo Colombo,a,8478,OpenPlay,2025,RightFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Mikael Ellertsson,Pass
663990,30,BlockedShot,0.89,0.38099998474121094,0.09987492859363556,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Vitinha,Pass
664005,87,SavedShot,0.915,0.65,0.07023034989833832,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Patrizio Masini,BallRecovery
665778,18,BlockedShot,0.8819999694824219,0.6940000152587891,0.07081600278615952,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Vitinha,Pass
665784,36,BlockedShot,0.8209999847412109,0.41400001525878904,0.04924286901950836,Lorenzo Colombo,a,8478,SetPiece,2025,RightFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Ruslan Malinovskiy,HeadPass
667396,25,MissedShots,0.750999984741211,0.524000015258789,0.024970686063170433,Lorenzo Colombo,h,8478,OpenPlay,2025,RightFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,Aarón Martín,Pass
667397,27,MissedShots,0.9519999694824218,0.5409999847412109,0.09918957203626633,Lorenzo Colombo,h,8478,SetPiece,2025,LeftFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,Leo Østigard,HeadPass
667402,56,Goal,0.8569999694824219,0.6459999847412109,0.2045956552028656,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,,BallRecovery
669016,34,SavedShot,0.7830000305175782,0.544000015258789,0.03289838135242462,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Brooke Norton-Cuffy,None
669019,38,MissedShots,0.9009999847412109,0.55,0.04430760070681572,Lorenzo Colombo,a,8478,OpenPlay,2025,OtherBodyPart,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Johan Vásquez,Aerial
669023,47,MissedShots,0.9059999847412109,0.4420000076293945,0.10166460275650024,Lorenzo Colombo,a,8478,OpenPlay,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Brooke Norton-Cuffy,Cross
670088,4,BlockedShot,0.8540000152587891,0.5459999847412109,0.06680861115455627,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Johan Vásquez,Cross
671310,1,MissedShots,0.7580000305175781,0.5059999847412109,0.026263920590281487,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Tommaso Baldanzi,Pass
673318,75,BlockedShot,0.7530000305175781,0.37900001525878907,0.01646450348198414,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,Vitinha,HeadPass
673319,76,SavedShot,0.874000015258789,0.3609999847412109,0.025835437700152397,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,Mikael Ellertsson,Aerial
674273,9,MissedShots,0.8909999847412109,0.5740000152587891,0.023017382249236107,Lorenzo Colombo,a,8478,OpenPlay,2025,Head,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,Leo Østigard,Aerial
674283,56,BlockedShot,0.9059999847412109,0.43200000762939456,0.04867498576641083,Lorenzo Colombo,a,8478,SetPiece,2025,OtherBodyPart,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,Ruslan Malinovskiy,Cross
674958,34,MissedShots,0.9819999694824219,0.5679999923706055,0.42137444019317627,Lorenzo Colombo,h,8478,FromCorner,2025,LeftFoot,30139,Genoa,Udinese,0,2,2026-03-20 19:45:00,Ruslan Malinovskiy,Cross
674959,36,ShotOnPost,0.8980000305175782,0.7440000152587891,0.036334652453660965,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30139,Genoa,Udinese,0,2,2026-03-20 19:45:00,Ruslan Malinovskiy,Chipped
678181,4,BlockedShot,0.86,0.39099998474121095,0.07193220406770706,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Stefano Sabelli,Pass
678196,29,SavedShot,0.914000015258789,0.6969999694824218,0.0650516226887703,Lorenzo Colombo,h,8478,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Ruslan Malinovskiy,Chipped
679849,44,MissedShots,0.9569999694824218,0.325,0.4217838644981384,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,,None
679850,49,SavedShot,0.9459999847412109,0.28200000762939453,0.044671621173620224,Lorenzo Colombo,a,8478,OpenPlay,2025,RightFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Tommaso Baldanzi,Pass
679851,50,SavedShot,0.95,0.5059999847412109,0.4727906286716461,Lorenzo Colombo,a,8478,FromCorner,2025,Head,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Aarón Martín,Cross
679853,54,Goal,0.885,0.5,0.7612988352775574,Lorenzo Colombo,a,8478,Penalty,2025,LeftFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,,Standard
679858,76,SavedShot,0.9109999847412109,0.315,0.07644376903772354,Lorenzo Colombo,a,8478,OpenPlay,2025,RightFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Junior Messias,Pass
682534,39,MissedShots,0.8059999847412109,0.41700000762939454,0.046855904161930084,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Jeff Ekhator,BallTouch
682537,41,MissedShots,0.72,0.29700000762939455,0.011887498199939728,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,,BallRecovery
682540,50,SavedShot,0.735999984741211,0.5159999847412109,0.016085660085082054,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Jeff Ekhator,Pass
684124,34,MissedShots,0.7340000152587891,0.6880000305175781,0.011381990276277065,Lorenzo Colombo,a,8478,OpenPlay,2025,LeftFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,,None
