goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.09157309681177139,90,MC,Torino,AC Milan,1,1,2015-10-17,622,2015,107926,0.14393599331378937,0,1,1,0.09157309681177139,0.23551000654697418,0
0,0,0,68,MC,Torino,Palermo,2,1,2015-09-27,606,2015,106924,0.09526920318603516,0,2,0,0,0.03482789918780327,0
0,1,0.03979089856147766,80,MC,Chievo,Torino,1,0,2015-09-23,596,2015,106437,0,0,0,0,0.03979089856147766,0.03979089856147766,0
0,0,0,90,MC,Torino,Sampdoria,2,0,2015-09-20,586,2015,106060,0.24119800329208374,0,4,0,0,0.6811689734458923,0.5696709752082825
1,1,0.5398920178413391,90,MC,Verona,Torino,2,2,2015-09-13,574,2015,104429,0.05220260098576546,0,2,1,0.5398920178413391,0.6101890206336975,0.07029639929533005
1,1,0.022081999108195305,86,MC,Torino,Fiorentina,3,1,2015-08-30,564,2015,104274,0.08593430370092392,0,2,1,0.022081999108195305,0.022081999108195305,0
1,3,0.08770500123500824,87,MC,Frosinone,Torino,1,2,2015-08-23,560,2015,103843,0.20568899810314178,0,3,1,0.08770500123500824,0.4688990116119385,0.402756005525589
1,3,0.4751740097999573,68,MC,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56136,0,0,0,1,0.4751740097999573,0.4751740097999573,0
0,1,0.017196599394083023,90,MC,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56318,0,0,0,0,0.017196599394083023,0.049196600914001465,0.0320000983774662
1,1,0.2987760007381439,47,MC,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55956,0,0,0,1,0.2987760007381439,0.2987760007381439,0
0,0,0,59,MC,Roma,Atalanta,1,1,2015-04-19,4857,2014,54620,0.058418601751327515,0,1,0,0,0.07908439636230469,0.07908439636230469
0,0,0,22,Sub,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54487,0.011922700330615044,0,1,0,0,0.011922700330615044,0
0,0,0,74,AMC,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53268,0,0,0,0,0,0.4353269934654236,0.4353269934654236
0,2,0.6049879789352417,83,AMC,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53142,0,0,0,0,0.6049879789352417,0.6175979971885681,0.012609399855136871
0,1,0.014544599689543247,31,Sub,Atalanta,Inter,1,4,2015-02-15,4942,2014,52742,0,0,0,0,0.014544599689543247,0.014544599689543247,0
0,1,0.04602240025997162,29,Sub,Verona,Atalanta,1,0,2015-01-25,4990,2014,51814,0,0,0,0,0.04602240025997162,0.18063899874687195,0.13461700081825256
0,1,0.07256139814853668,5,Sub,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51425,0.038304198533296585,0,1,0,0.07256139814853668,0.1108660027384758,0
0,4,0.22327500581741333,67,MC,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51655,0.024483399465680122,0,1,0,0.22327500581741333,0.20951500535011292,0
0,0,0,82,MC,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51280,0.6930279731750488,2,3,0,0,0.6930279731750488,0
0,0,0,56,MC,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50685,0,0,0,0,0,0.01973479986190796,0.01973479986190796
0,3,0.200655996799469,69,MC,Atalanta,Roma,1,2,2014-11-22,5050,2014,49570,0,0,0,0,0.200655996799469,0.200655996799469,0
0,1,0.09692300111055374,90,MC,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49556,0,0,0,0,0.09692300111055374,0.053934499621391296,0.053934499621391296
0,1,0.0254123006016016,90,MC,Torino,Atalanta,0,0,2014-11-02,5034,2014,49250,0,0,0,0,0.0254123006016016,0.05345870181918144,0.02804649993777275
0,0,0,90,MC,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48734,0,0,0,0,0,0,0
0,3,0.11574800312519073,90,MC,Udinese,Atalanta,2,0,2014-10-26,5092,2014,48721,0.022338200360536575,0,1,0,0.11574800312519073,0.13138599693775177,0.023817699402570724
0,1,0.039775699377059937,22,Sub,Atalanta,Parma,1,0,2014-10-19,5084,2014,48183,0.3494429886341095,0,2,0,0.039775699377059937,0.3892180025577545,0
0,0,0,43,Sub,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48141,0.10444000363349915,0,1,0,0,0.13627199828624725,0.031831998378038406
0,2,0.05968869850039482,67,MC,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47618,0,0,0,0,0.05968869850039482,0.05968869850039482,0.015249200165271759
0,0,0,12,Sub,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46800,0.023374900221824646,0,1,0,0,0.023374900221824646,0
