goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113055,0,0,0,0,0,0.2688179910182953,0.2688179910182953
0,3,0.042254600673913956,90,MC,Atalanta,Chievo,1,0,2016-04-24,896,2015,112429,0,0,0,0,0.042254600673913956,0.10836999863386154,0.08442799746990204
0,0,0,90,MC,Udinese,Chievo,0,0,2016-04-17,877,2015,111316,0,0,0,0,0,0.02938780002295971,0.02938780002295971
0,0,0,90,MC,Chievo,Carpi,1,0,2016-04-09,863,2015,110801,0.13768799602985382,0,2,0,0,0.13419599831104279,0.13419599831104279
0,2,0.07427819818258286,90,MC,Chievo,Palermo,3,1,2016-04-03,854,2015,110326,0,0,0,0,0.07427819818258286,0.17879700660705566,0.10451799631118774
0,0,0,90,MC,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109699,0,0,0,0,0,0.09047029912471771,0.09047029912471771
0,2,0.03974739834666252,90,MC,Chievo,AC Milan,0,0,2016-03-13,834,2015,109182,0.03968429937958717,0,1,0,0.03974739834666252,0.2457139939069748,0.16628199815750122
0,0,0,90,MC,Napoli,Chievo,3,1,2016-03-05,823,2015,108553,0,0,0,0,0,0,0
0,2,0.03474950045347214,90,MC,Chievo,Genoa,1,0,2016-02-28,815,2015,108038,0,0,0,0,0.03474950045347214,0.6740549802780151,0.6609209775924683
0,1,0.026057099923491478,90,MC,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106729,0.022664599120616913,0,1,0,0.026057099923491478,0.13047200441360474,0.10441499948501587
0,0,0,90,MC,Torino,Chievo,1,2,2016-02-07,787,2015,105543,0.042765598744153976,0,1,0,0,0.06358540058135986,0.06358540058135986
0,0,0,82,MC,Inter,Chievo,1,0,2016-02-03,774,2015,106214,0,0,0,0,0,0,0
0,1,0.018714899197220802,61,MC,Chievo,Juventus,0,4,2016-01-31,764,2015,105306,0,0,0,0,0.018714899197220802,0.018714899197220802,0
0,0,0,90,MC,Lazio,Chievo,4,1,2016-01-24,758,2015,104791,0,0,0,0,0,0.049577899277210236,0.049577899277210236
0,0,0,90,MC,Chievo,Empoli,1,1,2016-01-17,747,2015,104637,0.06600210070610046,0,1,0,0,0.03042539954185486,0.03042539954185486
0,0,0,90,MC,Bologna,Chievo,0,1,2016-01-10,735,2015,113849,0.024677399545907974,0,1,0,0,0.024677399545907974,0
0,0,0,90,MC,Chievo,Roma,3,3,2016-01-06,722,2015,113249,0.09250939637422562,0,1,0,0,0.1694519966840744,0.1694519966840744
0,0,0,65,MC,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112791,0,0,0,0,0,0.008328150026500225,0.008328150026500225
0,3,0.06540559977293015,90,MC,Chievo,Atalanta,1,0,2015-12-13,705,2015,112137,0.014068200252950191,0,1,0,0.06540559977293015,0.5310019850730896,0.508204996585846
0,1,0.010731100104749203,80,MC,Frosinone,Chievo,0,2,2015-12-06,697,2015,111703,0,0,0,0,0.010731100104749203,0.08730670064687729,0.07657559961080551
0,0,0,5,Sub,Carpi,Chievo,1,2,2015-11-22,676,2015,110542,0,0,0,0,0,0,0
0,1,0.016268599778413773,90,MC,Palermo,Chievo,1,0,2015-11-08,665,2015,110060,0,0,0,0,0.016268599778413773,0.08784859627485275,0.07158000022172928
0,1,0.015206700190901756,90,MC,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109405,0,0,0,0,0.015206700190901756,0.6888800263404846,0.6888800263404846
0,0,0,90,MC,AC Milan,Chievo,1,0,2015-10-28,644,2015,108916,0,0,0,0,0,0,0
0,1,0.028725899755954742,42,MC,Empoli,Chievo,1,3,2015-08-23,558,2015,103788,0,0,0,0,0.028725899755954742,0,0
0,1,0.010330299846827984,60,MC,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56306,0,0,0,0,0.010330299846827984,0.13208800554275513,0.12175799906253815
0,2,0.029750600457191467,90,MC,Torino,Chievo,2,0,2015-05-17,4805,2014,55316,0,0,0,0,0.029750600457191467,0.029750600457191467,0
0,2,0.04396950080990791,90,MC,Chievo,Verona,2,2,2015-05-10,4791,2014,56278,0.14528200030326843,0,2,0,0.04396950080990791,0.6823379993438721,0.6705170273780823
0,0,0,90,MC,Inter,Chievo,0,0,2015-05-03,4782,2014,56850,0,0,0,0,0,0,0
0,0,0,90,MC,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55665,0,0,0,0,0,0.05127720162272453,0.05127720162272453
0,1,0.007211820222437382,90,MC,Lazio,Chievo,1,1,2015-04-26,4867,2014,56459,0,0,0,0,0.007211820222437382,0.02662299945950508,0.019411200657486916
0,5,0.07254009693861008,90,MC,Chievo,Udinese,1,1,2015-04-19,4854,2014,55106,0,0,0,0,0.07254009693861008,0.1799129992723465,0.10737299919128418
0,3,0.037666600197553635,90,MC,Cesena,Chievo,0,1,2015-04-12,4843,2014,54117,0.38451799750328064,0,1,0,0.037666600197553635,0.11542899906635284,0.07776229828596115
0,0,0,90,MC,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55092,0,0,0,0,0,0.02581069990992546,0.02581069990992546
0,1,0.020791200920939445,90,MC,Chievo,Palermo,1,0,2015-03-21,4909,2014,54800,0,0,0,0,0.020791200920939445,0.09413950145244598,0.07334829866886139
0,3,0.045934900641441345,90,MC,Genoa,Chievo,0,2,2015-03-15,4901,2014,53978,0.05511549860239029,0,2,0,0.045934900641441345,0.1010499969124794,0.02433920092880726
0,1,0.011013999581336975,90,MC,Chievo,Roma,0,0,2015-03-08,4892,2014,53740,0.09256459772586823,0,1,0,0.011013999581336975,0.011013999581336975,0
0,1,0.04793059825897217,8,Sub,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53104,0,0,0,0,0.04793059825897217,0.15086199343204498,0.10293199867010117
0,1,0.01040169969201088,65,MC,Empoli,Chievo,3,0,2015-02-22,4949,2014,53252,0,0,0,0,0.01040169969201088,0.017736999318003654,0.017736999318003654
0,2,0.033980999141931534,89,MC,Parma,Chievo,0,1,2015-02-11,4936,2014,52418,0.013902599923312664,0,1,0,0.033980999141931534,0.5786920189857483,0.559503972530365
0,1,0.01986140012741089,90,MC,Chievo,Napoli,1,2,2015-02-01,4922,2014,52265,0,0,0,0,0.01986140012741089,0.09407349675893784,0.07421209663152695
0,5,0.06535910069942474,90,MC,Verona,Chievo,0,1,2014-12-21,5024,2014,50782,0.034706000238657,0,1,0,0.06535910069942474,0.6527850031852722,0.6120759844779968
0,0,0,90,MC,Chievo,Inter,0,2,2014-12-15,5019,2014,50434,0,0,0,0,0,0,0
0,1,0.01778540015220642,90,MC,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50169,0,0,0,0,0.01778540015220642,0.5596259832382202,0.5596259832382202
0,0,0,90,MC,Chievo,Lazio,0,0,2014-11-29,5061,2014,49903,0,0,0,0,0,0.1511159986257553,0.1511159986257553
1,3,0.06682790070772171,90,MC,Udinese,Chievo,1,1,2014-11-23,5053,2014,49833,0.09236489981412888,0,1,1,0.06682790070772171,0.4876999855041504,0.4380219876766205
0,2,0.03913760185241699,90,MC,Chievo,Cesena,2,1,2014-11-09,5043,2014,49320,0.4352869987487793,1,2,0,0.03913760185241699,0.5687710046768188,0.10931900143623352
0,1,0.01447299961000681,59,MC,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49042,0,0,0,0,0.01447299961000681,0.04825560003519058,0.03378260135650635
0,0,0,73,MC,Chievo,Genoa,1,2,2014-10-26,5094,2014,48484,0,0,0,0,0,0.04681039974093437,0.04681039974093437
0,2,0.03133140131831169,90,MC,Roma,Chievo,3,0,2014-10-18,5079,2014,48389,0.07980550080537796,0,3,0,0.03133140131831169,0.11743099987506866,0.08239950239658356
0,3,0.047461800277233124,90,DMC,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48050,0.021904200315475464,0,1,0,0.047461800277233124,0.047945499420166016,0
0,1,0.015863100066781044,90,MC,Chievo,Empoli,1,1,2014-09-28,5144,2014,47674,0.024547599256038666,0,1,0,0.015863100066781044,0.11568299680948257,0.0752720981836319
0,0,0,59,MC,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47605,0,0,0,0,0,0,0
0,0,0,71,MC,Chievo,Parma,2,3,2014-09-21,5121,2014,47116,0,0,0,0,0,0.06367480009794235,0.06367480009794235
0,0,0,90,MC,Napoli,Chievo,0,1,2014-09-14,5113,2014,46991,0,0,0,0,0,0,0
0,0,0,24,Sub,Chievo,Juventus,0,1,2014-08-30,5149,2014,46564,0,0,0,0,0,0,0
