id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228888,38,Goal,0.8159999847412109,0.509000015258789,0.09175790101289749,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,None
252231,3,SavedShot,0.9690000152587891,0.6680000305175782,0.03455039858818054,Franck Kessié,h,1489,FromCorner,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Lucas Biglia,Cross
252506,16,MissedShots,0.909000015258789,0.33,0.07769930362701416,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Suso,Pass
252834,17,MissedShots,0.950999984741211,0.3270000076293945,0.29535698890686035,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Suso,Pass
252849,58,MissedShots,0.73,0.35400001525878905,0.013526399619877338,Franck Kessié,h,1489,FromCorner,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,,None
252853,64,MissedShots,0.8690000152587891,0.2979999923706055,0.045924801379442215,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Patrick Cutrone,Pass
252856,68,SavedShot,0.9030000305175782,0.485,0.11377999931573868,Franck Kessié,h,1489,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,,Dispossessed
252861,77,MissedShots,0.7719999694824219,0.44599998474121094,0.02090729959309101,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,,Rebound
253668,15,BlockedShot,0.755,0.4370000076293945,0.017017999663949013,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,Rebound
253689,77,MissedShots,0.8180000305175781,0.39,0.03919060155749321,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Davide Calabria,Pass
253828,13,MissedShots,0.7609999847412109,0.32799999237060545,0.01883080042898655,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Hakan Calhanoglu,Pass
253829,18,MissedShots,0.9,0.7190000152587891,0.045833900570869446,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Suso,Pass
253841,70,Goal,0.885,0.5,0.7612590193748474,Franck Kessié,h,1489,Penalty,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,,Standard
253842,80,MissedShots,0.865,0.4,0.10256999731063843,Franck Kessié,h,1489,OpenPlay,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Suso,Pass
254934,87,MissedShots,0.8419999694824218,0.41200000762939454,0.04266909882426262,Franck Kessié,a,1489,FromCorner,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Gonzalo Higuaín,Pass
254937,90,SavedShot,0.7330000305175781,0.5,0.022221999242901802,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Alessio Romagnoli,Pass
263705,5,BlockedShot,0.91,0.32599998474121095,0.06657840311527252,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
263713,31,MissedShots,0.8719999694824219,0.30700000762939456,0.0444227010011673,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,None
263718,44,BlockedShot,0.919000015258789,0.29100000381469726,0.051761601120233536,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
263730,80,MissedShots,0.919000015258789,0.3940000152587891,0.06967499852180481,Franck Kessié,h,1489,FromCorner,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Hakan Calhanoglu,Pass
276727,46,BlockedShot,0.919000015258789,0.48700000762939455,0.14767199754714966,Franck Kessié,h,1489,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,Rebound
276728,47,MissedShots,0.7680000305175781,0.44299999237060544,0.019570600241422653,Franck Kessié,h,1489,FromCorner,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,None
276741,87,MissedShots,0.725,0.5770000076293945,0.017503900453448296,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Fabio Borini,Pass
277431,18,MissedShots,0.7669999694824219,0.4,0.07142200320959091,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,BallRecovery
277448,68,SavedShot,0.9569999694824218,0.30100000381469727,0.07229190319776535,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Andrea Conti,Pass
277518,11,MissedShots,0.9380000305175781,0.295,0.056459300220012665,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,Suso,Pass
277519,12,MissedShots,0.9269999694824219,0.575,0.25395500659942627,Franck Kessié,a,1489,OpenPlay,2018,Head,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,Suso,Cross
277753,44,MissedShots,0.9359999847412109,0.28,0.05156160145998001,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Samu Castillejo,Pass
277758,50,Goal,0.885,0.365,0.34562501311302185,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Samu Castillejo,Throughball
278041,75,SavedShot,0.875,0.5029999923706054,0.5324710011482239,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Krzysztof Piatek,Pass
278048,83,MissedShots,0.845999984741211,0.415,0.11324000358581543,Franck Kessié,h,1489,OpenPlay,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Patrick Cutrone,Pass
284816,5,MissedShots,0.8040000152587891,0.3189999961853027,0.014736000448465347,Franck Kessié,a,1489,FromCorner,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,,Aerial
284818,14,MissedShots,0.9209999847412109,0.315,0.06888219714164734,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Suso,Pass
284829,74,MissedShots,0.845,0.40799999237060547,0.11649300158023834,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Suso,Pass
292108,29,MissedShots,0.8630000305175781,0.33,0.058342501521110535,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Suso,Pass
293890,27,SavedShot,0.815,0.3240000152587891,0.031007500365376472,Franck Kessié,h,1489,FromCorner,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Hakan Calhanoglu,Pass
293909,78,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,h,1489,Penalty,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,,Standard
294839,25,SavedShot,0.700999984741211,0.445,0.013743500225245953,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Hakan Calhanoglu,Pass
301002,20,BlockedShot,0.7930000305175782,0.5609999847412109,0.04120960086584091,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Hakan Calhanoglu,Pass
301007,29,MissedShots,0.9590000152587891,0.24100000381469727,0.03378010168671608,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Pass
303251,14,MissedShots,0.76,0.4540000152587891,0.018375400453805923,Franck Kessié,h,1489,FromCorner,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,,None
304097,22,Goal,0.89,0.38299999237060545,0.09306179732084274,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,,None
304111,65,Goal,0.885,0.5,0.7612590193748474,Franck Kessié,a,1489,Penalty,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,,Standard
315962,81,MissedShots,0.9109999847412109,0.34200000762939453,0.08690310269594193,Franck Kessié,h,1489,OpenPlay,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Krzysztof Piatek,BallTouch
315965,86,MissedShots,0.8690000152587891,0.415,0.1097629964351654,Franck Kessié,h,1489,OpenPlay,2019,LeftFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Suso,Pass
318276,29,BlockedShot,0.899000015258789,0.36,0.08382429927587509,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Davide Calabria,Pass
318279,39,BlockedShot,0.9340000152587891,0.3370000076293945,0.059053801000118256,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,,Rebound
318282,52,BlockedShot,0.8119999694824219,0.37599998474121094,0.03592360019683838,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Hakan Calhanoglu,Pass
322228,19,MissedShots,0.865,0.40900001525878904,0.08744920045137405,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,,None
324455,35,MissedShots,0.8490000152587891,0.255,0.028117600828409195,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Krzysztof Piatek,Pass
324463,56,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2019,RightFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,,Standard
326610,66,MissedShots,0.8719999694824219,0.375,0.04199159890413284,Franck Kessié,h,1489,FromCorner,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Suso,Pass
328750,59,BlockedShot,0.845999984741211,0.590999984741211,0.06058349832892418,Franck Kessié,h,1489,OpenPlay,2019,LeftFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,,None
332390,77,BlockedShot,0.6769999694824219,0.37900001525878907,0.010566599667072296,Franck Kessié,h,1489,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,,BallRecovery
334231,8,MissedShots,0.905,0.355,0.04626309871673584,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,Cross
334234,22,SavedShot,0.9180000305175782,0.2610000038146973,0.03889799863100052,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334245,62,MissedShots,0.8809999847412109,0.445,0.11947599798440933,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Suso,TakeOn
339147,61,BlockedShot,0.755,0.5309999847412109,0.018667399883270264,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,Dispossessed
339154,90,BlockedShot,0.9030000305175782,0.38,0.06835030019283295,Franck Kessié,a,1489,FromCorner,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,None
355537,0,BlockedShot,0.8590000152587891,0.37799999237060544,0.0768555998802185,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Zlatan Ibrahimovic,Pass
355568,82,MissedShots,0.875999984741211,0.655,0.07584259659051895,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Theo Hernández,Pass
358640,0,BlockedShot,0.8219999694824218,0.48,0.05581659823656082,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,None
358655,35,BlockedShot,0.795,0.365,0.025096500292420387,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Hakan Calhanoglu,Pass
358657,45,MissedShots,0.924000015258789,0.4929999923706055,0.3520120084285736,Franck Kessié,a,1489,FromCorner,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Samu Castillejo,Cross
365934,19,SavedShot,0.685,0.47900001525878905,0.013252000324428082,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Ismael Bennacer,Pass
365943,48,MissedShots,0.774000015258789,0.37099998474121093,0.03310089930891991,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,,None
367393,75,SavedShot,0.9119999694824219,0.4329999923706055,0.13304199278354645,Franck Kessié,h,1489,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Alexis Saelemaekers,Pass
368256,55,BlockedShot,0.7330000305175781,0.5059999847412109,0.015724899247288704,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Lucas Paquetá,Pass
368259,58,SavedShot,0.9590000152587891,0.3270000076293945,0.07049889862537384,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Ismael Bennacer,Pass
368837,49,SavedShot,0.8130000305175781,0.47200000762939454,0.07817070186138153,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Giacomo Bonaventura,Pass
369567,65,Goal,0.91,0.53,0.12467099726200104,Franck Kessié,h,1489,OpenPlay,2019,RightFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Zlatan Ibrahimovic,Pass
371141,72,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,Standard
371571,21,MissedShots,0.9019999694824219,0.44299999237060544,0.03300350159406662,Franck Kessié,h,1489,OpenPlay,2019,Head,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Rafael Leão,Tackle
371586,54,Goal,0.749000015258789,0.6179999923706054,0.018872199580073357,Franck Kessié,h,1489,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Hakan Calhanoglu,Pass
372404,35,ShotOnPost,0.8209999847412109,0.5609999847412109,0.077571801841259,Franck Kessié,h,1489,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Ante Rebic,Pass
372406,42,SavedShot,0.9540000152587891,0.355,0.06617289781570435,Franck Kessié,h,1489,FromCorner,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,,Rebound
372408,48,SavedShot,0.7769999694824219,0.49,0.03494760021567345,Franck Kessié,h,1489,OpenPlay,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Hakan Calhanoglu,Pass
373058,22,MissedShots,0.9619999694824218,0.5790000152587891,0.09910210222005844,Franck Kessié,a,1489,FromCorner,2019,Head,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Hakan Calhanoglu,Cross
373071,80,SavedShot,0.8019999694824219,0.6659999847412109,0.03784419968724251,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Giacomo Bonaventura,Pass
373538,76,MissedShots,0.7519999694824219,0.610999984741211,0.010126999579370022,Franck Kessié,h,1489,SetPiece,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Aerial
373540,90,BlockedShot,0.7730000305175782,0.750999984741211,0.015087200328707695,Franck Kessié,h,1489,SetPiece,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Giacomo Bonaventura,Pass
374177,68,SavedShot,0.9209999847412109,0.7140000152587891,0.0760309025645256,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Zlatan Ibrahimovic,Pass
378501,27,MissedShots,0.7569999694824219,0.590999984741211,0.019561700522899628,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Ante Rebic,None
378512,53,BlockedShot,0.895,0.5479999923706055,0.11602699756622314,Franck Kessié,h,1489,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None
379662,46,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,Standard
384261,88,SavedShot,0.970999984741211,0.595999984741211,0.2241699993610382,Franck Kessié,h,1489,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Cross
384910,17,Goal,0.855999984741211,0.6029999923706054,0.06906759738922119,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,Zlatan Ibrahimovic,Pass
384920,55,BlockedShot,0.8480000305175781,0.47900001525878905,0.08831480145454407,Franck Kessié,a,1489,OpenPlay,2020,LeftFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,Alexis Saelemaekers,Pass
386932,26,MissedShots,0.885,0.39,0.07558730244636536,Franck Kessié,h,1489,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Alexis Saelemaekers,CornerAwarded
386945,57,MissedShots,0.9419999694824219,0.610999984741211,0.017293300479650497,Franck Kessié,h,1489,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Aerial
386957,86,BlockedShot,0.87,0.5579999923706055,0.08909080177545547,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Theo Hernández,Pass
389368,16,MissedShots,0.950999984741211,0.4329999923706055,0.11187999695539474,Franck Kessié,h,1489,FromCorner,2020,Head,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Hakan Calhanoglu,Cross
389372,26,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,h,1489,Penalty,2020,RightFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,,Standard
389376,31,MissedShots,0.9480000305175781,0.42400001525878905,0.04125479981303215,Franck Kessié,h,1489,FromCorner,2020,Head,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Hakan Calhanoglu,Aerial
389378,39,SavedShot,0.885,0.5,0.7612180113792419,Franck Kessié,h,1489,Penalty,2020,RightFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,,Standard
389386,68,MissedShots,0.8959999847412109,0.46599998474121096,0.10947100073099136,Franck Kessié,h,1489,FromCorner,2020,RightFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Simon Kjaer,Rebound
391045,44,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2020,RightFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,,Standard
392463,30,BlockedShot,0.97,0.39,0.07159829884767532,Franck Kessié,h,1489,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,None
392464,30,MissedShots,0.9280000305175782,0.4420000076293945,0.03772079944610596,Franck Kessié,h,1489,FromCorner,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hakan Calhanoglu,Aerial
392473,48,BlockedShot,0.8769999694824219,0.45099998474121095,0.03889850154519081,Franck Kessié,h,1489,OpenPlay,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Rafael Leão,Cross
392483,83,MissedShots,0.7809999847412109,0.6120000076293945,0.02799540013074875,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Theo Hernández,Pass
396990,14,Goal,0.885,0.5,0.7612590193748474,Franck Kessié,a,1489,Penalty,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,Standard
397017,83,ShotOnPost,0.8809999847412109,0.40700000762939453,0.4395189881324768,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Rafael Leão,Pass
397537,77,BlockedShot,0.8780000305175781,0.4470000076293945,0.10855299979448318,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Davide Calabria,Pass
397959,35,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,h,1489,Penalty,2020,RightFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,,Standard
397961,46,SavedShot,0.884000015258789,0.43099998474121093,0.3457840085029602,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Rafael Leão,Pass
399623,57,SavedShot,0.9630000305175781,0.66,0.011443600058555603,Franck Kessié,a,1489,FromCorner,2020,Head,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Sandro Tonali,Cross
400560,91,BlockedShot,0.93,0.5459999847412109,0.05129789933562279,Franck Kessié,h,1489,FromCorner,2020,Head,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Mario Mandzukic,Aerial
401534,54,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Standard
407584,42,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,Standard
408081,51,SavedShot,0.9390000152587891,0.4209999847412109,0.07863350212574005,Franck Kessié,h,1489,FromCorner,2020,Head,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Samu Castillejo,Cross
408089,96,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,h,1489,Penalty,2020,RightFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,,Standard
412131,29,BlockedShot,0.8430000305175781,0.4779999923706055,0.06858029961585999,Franck Kessié,h,1489,SetPiece,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,BallTouch
412139,76,MissedShots,0.91,0.4209999847412109,0.04580650106072426,Franck Kessié,h,1489,FromCorner,2020,Head,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Hakan Calhanoglu,Cross
412140,78,BlockedShot,0.8,0.3609999847412109,0.025995900854468346,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Hakan Calhanoglu,Pass
412144,92,BlockedShot,0.8640000152587891,0.5359999847412109,0.11149899661540985,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Zlatan Ibrahimovic,Pass
413974,5,SavedShot,0.750999984741211,0.575,0.02128469944000244,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,BallRecovery
413983,43,Goal,0.9069999694824219,0.544000015258789,0.142426997423172,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Theo Hernández,Pass
413996,85,MissedShots,0.9030000305175782,0.7130000305175781,0.05821710079908371,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Rafael Leão,Pass
415529,37,MissedShots,0.8969999694824219,0.3220000076293945,0.03892200067639351,Franck Kessié,h,1489,OpenPlay,2020,LeftFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Pierre Kalulu Kyatengwa,Cross
415536,55,MissedShots,0.7390000152587891,0.555,0.019456999376416206,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Hakan Calhanoglu,Pass
416333,69,BlockedShot,0.84,0.5109999847412109,0.096117302775383,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Hakan Calhanoglu,Pass
418235,89,ShotOnPost,0.9580000305175781,0.4420000076293945,0.12540900707244873,Franck Kessié,a,1489,FromCorner,2020,Head,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Hakan Calhanoglu,Cross
420876,57,SavedShot,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,,Standard
420881,77,BlockedShot,0.6840000152587891,0.48400001525878905,0.013540499843657017,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Hakan Calhanoglu,Pass
420885,87,BlockedShot,0.7440000152587891,0.7369999694824219,0.019930100068449974,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Rade Krunic,Pass
421385,19,SavedShot,0.9009999847412109,0.5420000076293945,0.049601901322603226,Franck Kessié,a,1489,OpenPlay,2020,Head,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Theo Hernández,Aerial
421387,25,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Standard
421395,53,MissedShots,0.9259999847412109,0.5059999847412109,0.5883219838142395,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Ante Rebic,Pass
424257,42,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2020,RightFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,,Standard
424271,92,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2020,RightFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,,Standard
430652,50,ShotOnPost,0.885,0.5,0.7612990140914917,Franck Kessié,h,1489,Penalty,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,Standard
