id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421787,38,BlockedShot,0.8619999694824219,0.47900001525878905,0.20842400193214417,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,TakeOn
421794,62,MissedShots,0.8830000305175781,0.56,0.09037899971008301,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Salvador Ferrer,Cross
431169,59,Goal,0.860999984741211,0.6659999847412109,0.053132399916648865,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,Giacomo Bonaventura,Pass
434005,13,BlockedShot,0.9530000305175781,0.5179999923706055,0.12712900340557098,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Dusan Vlahovic,HeadPass
434013,69,SavedShot,0.75,0.6430000305175781,0.023804400116205215,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Sofyan Amrabat,Pass
438213,0,MissedShots,0.6140000152587891,0.775,0.007583159953355789,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,,Tackle
438219,29,BlockedShot,0.8069999694824219,0.4909999847412109,0.06787709891796112,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Giacomo Bonaventura,Pass
438223,36,ShotOnPost,0.835,0.7319999694824219,0.02798370085656643,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Nicolás González,Chipped
440119,6,BlockedShot,0.85,0.6840000152587891,0.04085950180888176,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,None
440124,24,BlockedShot,0.815,0.485,0.06013450026512146,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Lorenzo Venuti,Pass
440126,30,BlockedShot,0.8730000305175781,0.645,0.06959190219640732,Riccardo Saponara,h,1313,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Dusan Vlahovic,Pass
440130,35,BlockedShot,0.8080000305175781,0.5129999923706055,0.0517956018447876,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Cristiano Biraghi,TakeOn
440142,78,SavedShot,0.8930000305175781,0.6619999694824219,0.08235540241003036,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Youssef Maleh,LayOff
441203,32,MissedShots,0.905,0.4909999847412109,0.13771399855613708,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,Álvaro Odriozola,Pass
441208,47,MissedShots,0.895,0.634000015258789,0.02253280021250248,Riccardo Saponara,a,1313,SetPiece,2021,Head,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,Cristiano Biraghi,Cross
442911,45,Goal,0.8009999847412109,0.629000015258789,0.04660170152783394,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Dusan Vlahovic,Pass
442919,69,MissedShots,0.850999984741211,0.7080000305175781,0.049075499176979065,Riccardo Saponara,h,1313,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Lucas Torreira,Pass
443857,30,SavedShot,0.745,0.6079999923706054,0.012428300455212593,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Alfred Duncan,TakeOn
443861,49,MissedShots,0.785,0.6680000305175782,0.023596299812197685,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Gaetano Castrovilli,BallTouch
445096,86,MissedShots,0.8430000305175781,0.7180000305175781,0.04668840020895004,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Youssef Maleh,Pass
449661,54,SavedShot,0.79,0.6559999847412109,0.027191799134016037,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Giacomo Bonaventura,Pass
452890,51,SavedShot,0.8969999694824219,0.674000015258789,0.07026880234479904,Riccardo Saponara,a,1313,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Dusan Vlahovic,Pass
453937,12,MissedShots,0.8490000152587891,0.705,0.033756401389837265,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Youssef Maleh,Pass
453940,18,SavedShot,0.8830000305175781,0.5479999923706055,0.034268900752067566,Riccardo Saponara,h,1313,OpenPlay,2021,Head,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Álvaro Odriozola,Chipped
453949,47,BlockedShot,0.8480000305175781,0.575,0.07491510361433029,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Youssef Maleh,None
457873,83,BlockedShot,0.7869999694824219,0.664000015258789,0.017233699560165405,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Nicolás González,TakeOn
457875,87,BlockedShot,0.7680000305175781,0.5129999923706055,0.027530599385499954,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Nicolás González,Pass
464096,13,SavedShot,0.7190000152587891,0.6780000305175782,0.01469419989734888,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Alfred Duncan,Pass
464098,20,BlockedShot,0.8319999694824218,0.5120000076293946,0.05339770019054413,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,,Rebound
464102,33,BlockedShot,0.9059999847412109,0.5329999923706055,0.08537139743566513,Riccardo Saponara,a,1313,SetPiece,2021,LeftFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,,None
464106,41,BlockedShot,0.845999984741211,0.4759999847412109,0.06420789659023285,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,,Rebound
465564,42,SavedShot,0.8190000152587891,0.5029999923706054,0.0545630007982254,Riccardo Saponara,h,1313,OpenPlay,2021,LeftFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,,None
465574,69,MissedShots,0.8190000152587891,0.6320000076293946,0.05536830052733421,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Nicolás González,Pass
465575,72,SavedShot,0.794000015258789,0.7130000305175781,0.02762340009212494,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Sofyan Amrabat,Pass
470304,63,Goal,0.8909999847412109,0.504000015258789,0.08153869956731796,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,,None
470305,72,BlockedShot,0.8009999847412109,0.40099998474121096,0.0142881004139781,Riccardo Saponara,a,1313,SetPiece,2021,RightFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,,Aerial
470306,76,BlockedShot,0.889000015258789,0.620999984741211,0.062054600566625595,Riccardo Saponara,a,1313,FromCorner,2021,RightFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,,None
472112,20,SavedShot,0.8469999694824218,0.6680000305175782,0.04036650061607361,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,Alfred Duncan,Pass
474972,92,SavedShot,0.740999984741211,0.47299999237060547,0.03766990080475807,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,17106,Fiorentina,Roma,2,0,2022-05-09 18:45:00,Alfred Duncan,TakeOn
484694,87,MissedShots,0.775,0.46700000762939453,0.030487900599837303,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Youssef Maleh,Pass
484962,7,BlockedShot,0.745,0.6830000305175781,0.017002800479531288,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,Rolando Mandragora,Pass
484970,32,MissedShots,0.9590000152587891,0.6709999847412109,0.0549343004822731,Riccardo Saponara,a,1313,FromCorner,2022,LeftFoot,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,,Rebound
487988,58,BlockedShot,0.7419999694824219,0.4540000152587891,0.0266696996986866,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18633,Bologna,Fiorentina,2,1,2022-09-11 13:00:00,,None
488000,89,BlockedShot,0.8069999694824219,0.37599998474121094,0.034791599959135056,Riccardo Saponara,a,1313,OpenPlay,2022,LeftFoot,18633,Bologna,Fiorentina,2,1,2022-09-11 13:00:00,Giacomo Bonaventura,Pass
490994,19,SavedShot,0.8590000152587891,0.28100000381469725,0.03224330022931099,Riccardo Saponara,a,1313,OpenPlay,2022,LeftFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Giacomo Bonaventura,Pass
491005,65,SavedShot,0.8130000305175781,0.534000015258789,0.04974300041794777,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Jonathan Ikone,Pass
491009,72,SavedShot,0.805,0.6969999694824218,0.02525779977440834,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Cristiano Biraghi,Pass
497257,89,BlockedShot,0.8809999847412109,0.5879999923706055,0.13548199832439423,Riccardo Saponara,a,1313,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Christian Kouamé,Pass
497258,89,SavedShot,0.88,0.5929999923706055,0.13008399307727814,Riccardo Saponara,a,1313,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,,Rebound
499571,75,MissedShots,0.84,0.6940000152587891,0.03522209823131561,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Cristiano Biraghi,Pass
499573,86,MissedShots,0.7769999694824219,0.6320000076293946,0.02892719954252243,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Antonin Barak,Pass
500843,5,MissedShots,0.7830000305175782,0.67,0.023590199649333954,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,Antonin Barak,Pass
502388,12,BlockedShot,0.759000015258789,0.7480000305175781,0.009255819953978062,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Alessandro Bianco,Chipped
502676,47,Goal,0.9309999847412109,0.6070000076293945,0.39055299758911133,Riccardo Saponara,h,1313,OpenPlay,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,None
502683,73,BlockedShot,0.884000015258789,0.534000015258789,0.43337300419807434,Riccardo Saponara,h,1313,OpenPlay,2022,Head,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,Aerial
506325,50,BlockedShot,0.7280000305175781,0.7030000305175781,0.017166700214147568,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Luka Jovic,Pass
506329,60,SavedShot,0.71,0.545,0.015716299414634705,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Nicolás González,Pass
506342,93,SavedShot,0.9,0.7440000152587891,0.03581269830465317,Riccardo Saponara,a,1313,OpenPlay,2022,LeftFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Igor Julio,Pass
507808,18,Goal,0.9180000305175782,0.534000015258789,0.47505900263786316,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Nicolás González,Rebound
507815,34,ShotOnPost,0.87,0.5509999847412109,0.07930769771337509,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,,None
507821,58,MissedShots,0.89,0.6270000076293946,0.08320640027523041,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Giacomo Bonaventura,Pass
507823,61,MissedShots,0.805,0.6880000305175781,0.014632499776780605,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Dodô,Chipped
510229,15,BlockedShot,0.7819999694824219,0.32299999237060545,0.020973799750208855,Riccardo Saponara,h,1313,OpenPlay,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Antonin Barak,Pass
511621,94,SavedShot,0.8159999847412109,0.2539999961853027,0.02074269950389862,Riccardo Saponara,a,1313,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Dodô,Pass
515548,17,MissedShots,0.7830000305175782,0.41200000762939454,0.03064749948680401,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Christian Kouamé,TakeOn
515556,37,MissedShots,0.9230000305175782,0.5359999847412109,0.07140149921178818,Riccardo Saponara,h,1313,OpenPlay,2022,Head,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Rolando Mandragora,Aerial
515559,50,SavedShot,0.784000015258789,0.39799999237060546,0.04325129836797714,Riccardo Saponara,h,1313,OpenPlay,2022,LeftFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,,None
515561,57,MissedShots,0.8859999847412109,0.5879999923706055,0.09716939926147461,Riccardo Saponara,h,1313,OpenPlay,2022,LeftFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Rolando Mandragora,HeadPass
515565,60,BlockedShot,0.9109999847412109,0.500999984741211,0.12744799256324768,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Dodô,Cross
515566,68,BlockedShot,0.7969999694824219,0.47900001525878905,0.06101270020008087,Riccardo Saponara,h,1313,OpenPlay,2022,LeftFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Christian Kouamé,Pass
516491,14,BlockedShot,0.7830000305175782,0.659000015258789,0.050521399825811386,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Giacomo Bonaventura,BallRecovery
516499,37,BlockedShot,0.9019999694824219,0.605999984741211,0.08433549851179123,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Giacomo Bonaventura,HeadPass
521426,12,Goal,0.955,0.44599998474121094,0.5268595814704895,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Christian Kouamé,Cross
523498,83,SavedShot,0.905,0.6730000305175782,0.3702557384967804,Riccardo Saponara,h,1313,OpenPlay,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Cristiano Biraghi,Tackle
527918,51,BlockedShot,0.8630000305175781,0.47900001525878905,0.07798845320940018,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Lorenzo Venuti,Cross
530299,78,Goal,0.794000015258789,0.654000015258789,0.027303168550133705,Riccardo Saponara,a,1313,OpenPlay,2022,RightFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Aleksa Terzic,Pass
533374,87,MissedShots,0.7419999694824219,0.635,0.024242164567112923,Riccardo Saponara,a,1313,OpenPlay,2023,RightFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,Federico Bonazzoli,Pass
542078,87,SavedShot,0.7090000152587891,0.42700000762939455,0.01401660218834877,Riccardo Saponara,a,1313,OpenPlay,2023,LeftFoot,22371,Torino,Verona,0,0,2023-10-02 16:30:00,Marco Faraoni,HeadPass
547208,81,BlockedShot,0.8780000305175781,0.2929999923706055,0.030389636754989624,Riccardo Saponara,h,1313,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,,None
554838,94,BlockedShot,0.789000015258789,0.700999984741211,0.022423213347792625,Riccardo Saponara,a,1313,OpenPlay,2023,RightFoot,22457,Fiorentina,Verona,1,0,2023-12-17 14:00:00,Martin Hongla,Pass
558178,72,BlockedShot,0.7880000305175782,0.5690000152587891,0.04580945149064064,Riccardo Saponara,h,1313,OpenPlay,2023,RightFoot,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,Tomás Suslov,Pass
