id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412386,87,BlockedShot,0.7419999694824219,0.46799999237060547,0.016661999747157097,Erick Pulgar,a,1448,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,,None
416288,87,MissedShots,0.8090000152587891,0.4759999847412109,0.06736759841442108,Erick Pulgar,a,1448,OpenPlay,2020,RightFoot,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Christian Kouamé,Pass
417666,20,BlockedShot,0.749000015258789,0.625999984741211,0.017816800624132156,Erick Pulgar,h,1448,OpenPlay,2020,RightFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Igor Julio,Pass
417675,52,BlockedShot,0.7580000305175781,0.305,0.0474793016910553,Erick Pulgar,h,1448,DirectFreekick,2020,RightFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,,Standard
417676,54,SavedShot,0.755,0.4490000152587891,0.0218787994235754,Erick Pulgar,h,1448,OpenPlay,2020,RightFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Sofyan Amrabat,Pass
419085,19,BlockedShot,0.740999984741211,0.485,0.017480799928307533,Erick Pulgar,a,1448,OpenPlay,2020,RightFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,,None
420301,39,BlockedShot,0.8180000305175781,0.5129999923706055,0.06793030351400375,Erick Pulgar,h,1448,OpenPlay,2020,RightFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Franck Ribéry,Pass
427932,57,SavedShot,0.7869999694824219,0.5279999923706055,0.03431880101561546,Erick Pulgar,a,1448,OpenPlay,2021,RightFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,Giacomo Bonaventura,None
431171,69,MissedShots,0.7430000305175781,0.5779999923706055,0.015647100284695625,Erick Pulgar,a,1448,FromCorner,2021,RightFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,,None
435739,17,SavedShot,0.7769999694824219,0.5979999923706054,0.023554600775241852,Erick Pulgar,h,1448,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Alfred Duncan,Pass
