goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FW,Roma,Empoli,2,1,2019-03-11,9844,2018,315672,0,0,0,0,0,0,0
1,1,0.7612990140914917,90,FW,Empoli,Parma Calcio 1913,3,3,2019-03-02,9832,2018,307166,0.392643004655838,0,1,0,0,0.6320279836654663,0.2393849939107895
0,3,0.23096899688243866,90,FW,AC Milan,Empoli,3,0,2019-02-22,9822,2018,306900,0.07001479715108871,0,1,0,0.23096899688243866,0.3009839951992035,0.0814460963010788
0,1,0.057469598948955536,90,FW,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306775,0,0,0,0,0.057469598948955536,0.057469598948955536,0
0,5,0.3252370059490204,90,FW,Lazio,Empoli,1,0,2019-02-07,9801,2018,306342,0,0,0,0,0.3252370059490204,0.2554689943790436,0
2,2,0.9627860188484192,90,FW,Empoli,Chievo,2,2,2019-02-02,9790,2018,306053,0,0,0,2,0.9627860188484192,0.9627860188484192,0
0,3,0.423568993806839,90,FW,Empoli,Genoa,1,3,2019-01-28,9785,2018,306024,0.3202750086784363,0,1,0,0.423568993806839,0.7746840119361877,0.6345189809799194
0,3,0.21493500471115112,90,FW,Cagliari,Empoli,2,2,2019-01-20,9767,2018,305675,0.09475579857826233,1,1,0,0.21493500471115112,0.9842410087585449,0.7693060040473938
0,1,0.02949639968574047,90,FW,Empoli,Inter,0,1,2018-12-29,9758,2018,291185,0.011881000362336636,0,1,0,0.02949639968574047,0.06815329939126968,0.026775799691677094
0,0,0,90,FW,Torino,Empoli,3,0,2018-12-26,9756,2018,282341,0.026422400027513504,0,1,0,0,0.026422400027513504,0
1,3,0.23968200385570526,90,FW,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281969,0.0800194963812828,0,2,1,0.23968200385570526,0.27000200748443604,0
0,4,0.34893798828125,90,FW,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281622,0.7841479778289795,1,2,0,0.34893798828125,1.1330900192260742,0.07637070119380951
1,5,0.695576012134552,90,FW,Empoli,Bologna,2,1,2018-12-09,9725,2018,281447,0.029395999386906624,0,1,1,0.695576012134552,1.1142200231552124,0.5042709708213806
1,7,1.756809949874878,90,FW,SPAL 2013,Empoli,2,2,2018-12-01,9714,2018,281020,0.1206900030374527,0,1,1,1.756809949874878,1.7690000534057617,0.03758209943771362
0,5,1.4288300275802612,90,FW,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280872,0.06366950273513794,0,2,0,0.667568027973175,0.8418459892272949,0.6163370013237
1,2,0.5929700136184692,90,FW,Empoli,Udinese,2,1,2018-11-11,9689,2018,280623,0.12661899626255035,1,1,1,0.5929700136184692,0.2726590037345886,0.20010100305080414
1,1,0.2899720072746277,90,FW,Napoli,Empoli,5,1,2018-11-02,9683,2018,280192,0,0,0,1,0.2899720072746277,0.2899720072746277,0
1,3,0.10792899876832962,90,FW,Empoli,Juventus,1,2,2018-10-27,9669,2018,279927,0.020096199586987495,0,1,1,0.10792899876832962,0.08532969653606415,0.020096199586987495
0,1,0.0751665011048317,90,FW,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279717,0.01988770067691803,0,1,0,0.0751665011048317,0.09505420178174973,0
0,7,1.5376100540161133,90,FW,Empoli,Roma,0,2,2018-10-06,9649,2018,279425,0.06979440152645111,0,2,0,0.7763479948043823,0.8461419939994812,0
0,1,0.11825200170278549,90,FW,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254439,0.3069689869880676,0,3,0,0.11825200170278549,0.42393699288368225,0.08919820189476013
1,2,0.8701670169830322,90,FW,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253033,0,0,0,0,0.10886800289154053,0.10886800289154053,0
1,3,0.2461320012807846,90,FW,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250047,0.289108008146286,0,4,1,0.2461320012807846,0.6013619899749756,0.0661218985915184
0,2,0.6698160171508789,90,FW,Empoli,Lazio,0,1,2018-09-16,9608,2018,249645,0.34896600246429443,0,3,0,0.6698160171508789,1.018779993057251,0.04772090166807175
0,2,0.10286200046539307,90,FW,Chievo,Empoli,0,0,2018-09-02,9602,2018,247708,0.1300249993801117,0,3,0,0.10286200046539307,0.8799179792404175,0.6777049899101257
0,0,0,90,FW,Genoa,Empoli,2,1,2018-08-26,9594,2018,246061,0,0,0,0,0,0.05897190049290657,0.05897190049290657
1,2,0.30163300037384033,90,FW,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243574,0,0,0,1,0.30163300037384033,0.843155026435852,0.5415210127830505
