id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102637,34,MissedShots,0.72,0.5470000076293945,0.0157919991761446,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Remo Freuler,Pass
144254,48,SavedShot,0.9059999847412109,0.5570000076293945,0.07175839692354202,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Marco D&#039;Alessandro,Cross
144253,48,BlockedShot,0.715,0.42200000762939455,0.010687099769711494,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Alberto Paloschi,Pass
144261,76,BlockedShot,0.779000015258789,0.41700000762939454,0.034327201545238495,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Leonardo Spinazzola,TakeOn
144263,89,BlockedShot,0.7519999694824219,0.6430000305175781,0.01354449987411499,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Leonardo Spinazzola,Pass
144993,2,MissedShots,0.765,0.7380000305175781,0.016074499115347862,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,944,Sampdoria,Atalanta,2,1,2016-08-28 22:45:00,Marco D&#039;Alessandro,Pass
144996,22,MissedShots,0.8340000152587891,0.455,0.06842309981584549,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,944,Sampdoria,Atalanta,2,1,2016-08-28 22:45:00,Cristian Raimondi,Chipped
145006,86,MissedShots,0.889000015258789,0.669000015258789,0.03647559881210327,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,944,Sampdoria,Atalanta,2,1,2016-08-28 22:45:00,Marco D&#039;Alessandro,Cross
145323,6,MissedShots,0.9490000152587891,0.7230000305175781,0.041766900569200516,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Franck Kessié,Pass
145327,10,MissedShots,0.7559999847412109,0.6329999923706054,0.013828099705278873,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Mauricio Pinilla,Cross
145345,56,BlockedShot,0.769000015258789,0.41900001525878905,0.01968350075185299,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Jasmin Kurtic,TakeOn
145352,80,BlockedShot,0.899000015258789,0.740999984741211,0.051324401050806046,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Marco Sportiello,Pass
145865,42,MissedShots,0.78,0.8080000305175781,0.008031490258872509,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Carlos Carmona,Chipped
145866,45,MissedShots,0.875,0.740999984741211,0.02904050052165985,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Andrea Masiello,Pass
146361,33,MissedShots,0.740999984741211,0.46700000762939453,0.02074030041694641,Alejandro Gomez,h,1491,SetPiece,2016,RightFoot,979,Atalanta,Palermo,0,1,2016-09-21 22:45:00,Remo Freuler,LayOff
146366,50,SavedShot,0.8519999694824218,0.705,0.030681200325489044,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,979,Atalanta,Palermo,0,1,2016-09-21 22:45:00,Remo Freuler,Chipped
146368,62,SavedShot,0.9330000305175781,0.46,0.4090979993343353,Alejandro Gomez,h,1491,OpenPlay,2016,Head,979,Atalanta,Palermo,0,1,2016-09-21 22:45:00,Leonardo Spinazzola,Cross
146929,29,MissedShots,0.7480000305175781,0.43099998474121093,0.029820799827575684,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Remo Freuler,Pass
146932,32,BlockedShot,0.884000015258789,0.46599998474121096,0.37101200222969055,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,Rebound
146934,37,SavedShot,0.7819999694824219,0.624000015258789,0.03513919934630394,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Petagna,Pass
146937,45,Goal,0.75,0.35200000762939454,0.02841920033097267,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Franck Kessié,Pass
147430,18,BlockedShot,0.8819999694824219,0.6680000305175782,0.07777760177850723,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Remo Freuler,Pass
147434,32,SavedShot,0.7930000305175782,0.6880000305175781,0.02869410067796707,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Remo Freuler,Pass
147442,53,MissedShots,0.7380000305175781,0.6869999694824219,0.015149899758398533,Alejandro Gomez,h,1491,FromCorner,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,BallTouch
147995,13,BlockedShot,0.7169999694824218,0.575,0.015499300323426723,Alejandro Gomez,a,1491,SetPiece,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Remo Freuler,Pass
148005,41,MissedShots,0.845,0.46,0.09025560319423676,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Remo Freuler,Pass
148018,80,MissedShots,0.905,0.7269999694824218,0.04490730166435242,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Andrea Petagna,Pass
148528,59,SavedShot,0.7269999694824218,0.6530000305175782,0.013590799644589424,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Franck Kessié,Pass
149252,29,MissedShots,0.67,0.6809999847412109,0.008572219870984554,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,,None
149559,1,MissedShots,0.8009999847412109,0.62,0.09901910275220871,Alejandro Gomez,h,1491,DirectFreekick,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,,Standard
149562,8,MissedShots,0.8980000305175782,0.5690000152587891,0.09280779957771301,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Andrea Petagna,None
149563,11,MissedShots,0.8469999694824218,0.4759999847412109,0.05307149887084961,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Jasmin Kurtic,Cross
149581,83,Goal,0.745999984741211,0.43400001525878906,0.02447810024023056,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Andrea Petagna,Pass
150339,14,SavedShot,0.7909999847412109,0.7030000305175781,0.01947830058634281,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Leonardo Spinazzola,Pass
150341,18,SavedShot,0.95,0.45799999237060546,0.6211919784545898,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Andrea Petagna,Pass
150342,18,Goal,0.9380000305175781,0.5129999923706055,0.6003379821777344,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,,Rebound
150357,50,SavedShot,0.7230000305175781,0.7959999847412109,0.01430479995906353,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Andrea Conti,Pass
150656,3,SavedShot,0.8130000305175781,0.5879999923706055,0.05153119936585426,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Andrea Petagna,Pass
150664,36,BlockedShot,0.7419999694824219,0.505,0.018498700112104416,Alejandro Gomez,h,1491,SetPiece,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Jasmin Kurtic,Pass
150667,42,SavedShot,0.865,0.36700000762939455,0.04670720174908638,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Leonardo Spinazzola,Cross
150671,54,BlockedShot,0.7609999847412109,0.7390000152587891,0.014378899708390236,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Marco D&#039;Alessandro,Pass
150673,57,MissedShots,0.8819999694824219,0.710999984741211,0.029274599626660347,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Leonardo Spinazzola,Chipped
150677,65,SavedShot,0.769000015258789,0.5879999923706055,0.026522599160671234,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Ervin Zukanovic,BallRecovery
150684,86,MissedShots,0.774000015258789,0.3340000152587891,0.023981399834156036,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Ervin Zukanovic,Pass
151324,4,MissedShots,0.7219999694824218,0.7290000152587891,0.011968400329351425,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Andrea Petagna,Pass
151333,37,MissedShots,0.7519999694824219,0.710999984741211,0.015566499903798103,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Jasmin Kurtic,TakeOn
151337,50,MissedShots,0.7369999694824219,0.625999984741211,0.020799599587917328,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Jasmin Kurtic,Pass
151817,42,BlockedShot,0.7580000305175781,0.29200000762939454,0.012993800453841686,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Jasmin Kurtic,Pass
151819,43,BlockedShot,0.905,0.6669999694824219,0.05628480017185211,Alejandro Gomez,a,1491,FromCorner,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,,Rebound
152276,8,SavedShot,0.8180000305175781,0.6309999847412109,0.046534400433301926,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Andrea Petagna,Pass
152296,84,BlockedShot,0.7219999694824218,0.48,0.01754849962890148,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Andrea Petagna,Pass
152903,20,MissedShots,0.9719999694824218,0.7090000152587891,0.04618240147829056,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Andrea Petagna,Pass
152912,45,SavedShot,0.97,0.3370000076293945,0.07680679857730865,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Andrea Conti,Pass
152920,71,MissedShots,0.735999984741211,0.59,0.010869599878787994,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Franck Kessié,Chipped
153311,14,SavedShot,0.9390000152587891,0.7530000305175781,0.022893600165843964,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Andrea Masiello,TakeOn
153315,24,SavedShot,0.8319999694824218,0.7480000305175781,0.025289999321103096,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Leonardo Spinazzola,Pass
153319,41,BlockedShot,0.7609999847412109,0.77,0.014609499834477901,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Remo Freuler,Pass
153334,66,BlockedShot,0.8969999694824219,0.69,0.03469280153512955,Alejandro Gomez,h,1491,FromCorner,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Andrea Masiello,Cross
153809,3,Goal,0.915,0.49900001525878906,0.5006570219993591,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Remo Freuler,Pass
153811,22,Goal,0.8969999694824219,0.54,0.4240570068359375,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Leonardo Spinazzola,Pass
153812,29,BlockedShot,0.730999984741211,0.5879999923706055,0.011101000010967255,Alejandro Gomez,a,1491,SetPiece,2016,RightFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,,None
153813,32,BlockedShot,0.8780000305175781,0.7169999694824218,0.060269199311733246,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Jasmin Kurtic,Pass
153818,40,MissedShots,0.865999984741211,0.7569999694824219,0.0414980985224247,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Leonardo Spinazzola,Pass
153820,41,SavedShot,0.8819999694824219,0.5709999847412109,0.3923709988594055,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,,Rebound
144518,3,MissedShots,0.8690000152587891,0.639000015258789,0.06840690225362778,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Andrea Petagna,Pass
144531,52,SavedShot,0.9519999694824218,0.6780000305175782,0.05574629828333855,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,None
144544,88,BlockedShot,0.745,0.6430000305175781,0.011273300275206566,Alejandro Gomez,a,1491,SetPiece,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Mattia Caldara,None
145235,32,MissedShots,0.779000015258789,0.7330000305175781,0.010671299882233143,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,Remo Freuler,Chipped
145241,53,SavedShot,0.9459999847412109,0.6569999694824219,0.03889960050582886,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,Andrea Petagna,Cross
145242,54,Goal,0.885,0.5,0.7612990140914917,Alejandro Gomez,h,1491,Penalty,2016,RightFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,,Standard
145243,60,SavedShot,0.8669999694824219,0.7230000305175781,0.049806300550699234,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,Leonardo Spinazzola,LayOff
145252,85,SavedShot,0.8690000152587891,0.6940000152587891,0.057332199066877365,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,Andrea Petagna,Pass
145597,36,SavedShot,0.725999984741211,0.40099998474121096,0.016584500670433044,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Andrea Petagna,Pass
145604,63,SavedShot,0.735,0.5309999847412109,0.020495999604463577,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Leonardo Spinazzola,Pass
146106,3,Goal,0.8859999847412109,0.5540000152587891,0.08928660303354263,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Andrea Conti,Cross
146108,9,BlockedShot,0.7869999694824219,0.7119999694824218,0.02021010033786297,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Andrea Petagna,Pass
146109,15,Goal,0.8480000305175781,0.7340000152587891,0.037389498203992844,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Andrea Petagna,Pass
146119,78,MissedShots,0.825,0.5979999923706054,0.054959800094366074,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,,None
146606,0,SavedShot,0.884000015258789,0.3509999847412109,0.06830939650535583,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Andrea Petagna,Pass
146609,5,MissedShots,0.7469999694824219,0.5429999923706055,0.06175319850444794,Alejandro Gomez,a,1491,DirectFreekick,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,Standard
146618,25,Goal,0.9080000305175782,0.6170000076293946,0.10704299807548523,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,BallRecovery
146631,69,BlockedShot,0.8809999847412109,0.3920000076293945,0.09222330152988434,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,None
147159,59,MissedShots,0.8169999694824219,0.445,0.15684600174427032,Alejandro Gomez,h,1491,DirectFreekick,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Standard
147161,67,BlockedShot,0.7130000305175781,0.4640000152587891,0.015362500213086605,Alejandro Gomez,h,1491,SetPiece,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Remo Freuler,Pass
147168,81,ShotOnPost,0.870999984741211,0.6880000305175781,0.04826439917087555,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Rebound
147403,31,BlockedShot,0.7219999694824218,0.595999984741211,0.020616600289940834,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Leonardo Spinazzola,Pass
148285,6,MissedShots,0.8480000305175781,0.7190000152587891,0.03178840130567551,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Rafael Toloi,Chipped
148287,25,BlockedShot,0.850999984741211,0.73,0.029207000508904457,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Remo Freuler,Pass
148295,54,MissedShots,0.8,0.7419999694824219,0.055083099752664566,Alejandro Gomez,h,1491,DirectFreekick,2016,RightFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,,Standard
148300,65,MissedShots,0.7659999847412109,0.5690000152587891,0.026057200506329536,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Remo Freuler,Pass
148768,7,MissedShots,0.7809999847412109,0.4759999847412109,0.036421999335289,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Rafael Toloi,Pass
148785,55,SavedShot,0.77,0.5570000076293945,0.02473589964210987,Alejandro Gomez,a,1491,SetPiece,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Remo Freuler,Pass
149505,5,SavedShot,0.9459999847412109,0.68,0.052487801760435104,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,Andrea Petagna,Chipped
149506,12,Goal,0.89,0.5570000076293945,0.08976250141859055,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,Hans Hateboer,Cross
149527,92,Goal,0.9069999694824219,0.43599998474121093,0.5098689794540405,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,Franck Kessié,Pass
149821,31,Goal,0.885,0.5,0.7612990140914917,Alejandro Gomez,a,1491,Penalty,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,Standard
149826,46,SavedShot,0.8090000152587891,0.6780000305175782,0.0820000022649765,Alejandro Gomez,a,1491,DirectFreekick,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,Standard
149830,62,Goal,0.9840000152587891,0.5670000076293945,0.5708709955215454,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Jasmin Kurtic,Cross
149840,82,Goal,0.9580000305175781,0.4279999923706055,0.47367799282073975,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Franck Kessié,Cross
150611,6,MissedShots,0.789000015258789,0.625999984741211,0.03091919980943203,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,,BallRecovery
150613,10,ShotOnPost,0.9630000305175781,0.35700000762939454,0.07330690324306488,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Andrea Conti,Pass
150618,36,MissedShots,0.8219999694824218,0.44,0.05855179950594902,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Leonardo Spinazzola,Pass
152063,42,MissedShots,0.92,0.4879999923706055,0.12106800079345703,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Andrea Conti,Cross
152070,54,SavedShot,0.7169999694824218,0.37099998474121093,0.013057099655270576,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Bryan Cristante,Pass
152073,64,MissedShots,0.905,0.30700000762939456,0.023720700293779373,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Jasmin Kurtic,Cross
152083,83,SavedShot,0.8130000305175781,0.4,0.03891599923372269,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,,BallRecovery
152516,0,BlockedShot,0.9319999694824219,0.710999984741211,0.05326319858431816,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Andrea Petagna,Pass
152517,2,MissedShots,0.9690000152587891,0.34700000762939454,0.0548614002764225,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Andrea Petagna,Chipped
152519,12,SavedShot,0.919000015258789,0.720999984741211,0.11401499807834625,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Bryan Cristante,Throughball
152521,16,MissedShots,0.7240000152587891,0.580999984741211,0.02057719975709915,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Bryan Cristante,Pass
153175,26,SavedShot,0.740999984741211,0.495,0.020504599437117577,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,,BallRecovery
153180,43,SavedShot,0.9369999694824219,0.5379999923706055,0.5097399950027466,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Bryan Cristante,Throughball
153186,55,SavedShot,0.7930000305175782,0.6909999847412109,0.03134480118751526,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,,None
153566,12,Goal,0.8090000152587891,0.700999984741211,0.026875000447034836,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Remo Freuler,Pass
154072,26,BlockedShot,0.8490000152587891,0.649000015258789,0.06332699954509735,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Remo Freuler,LayOff
154073,26,SavedShot,0.8030000305175782,0.43,0.06075200065970421,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Mattia Caldara,TakeOn
154077,36,MissedShots,0.7869999694824219,0.6430000305175781,0.07656019926071167,Alejandro Gomez,h,1491,DirectFreekick,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,,Standard
154079,51,Goal,0.904000015258789,0.5640000152587891,0.4241960048675537,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Bryan Cristante,Throughball
172550,3,SavedShot,0.8290000152587891,0.5379999923706055,0.06519520282745361,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Remo Freuler,BallRecovery
172560,41,SavedShot,0.7709999847412109,0.524000015258789,0.08444370329380035,Alejandro Gomez,h,1491,DirectFreekick,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,,Standard
172566,70,MissedShots,0.7830000305175782,0.6329999923706054,0.05104060098528862,Alejandro Gomez,h,1491,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Andreas Cornelius,TakeOn
173000,24,BlockedShot,0.81,0.7469999694824219,0.019851699471473694,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Josip Ilicic,Chipped
173109,23,MissedShots,0.865999984741211,0.7530000305175781,0.02525950036942959,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Josip Ilicic,Pass
173376,70,SavedShot,0.7659999847412109,0.625,0.04647839814424515,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,TakeOn
173380,84,Goal,0.885,0.5,0.7612990140914917,Alejandro Gomez,a,1491,Penalty,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,Standard
173616,24,SavedShot,0.8619999694824219,0.710999984741211,0.04556110128760338,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Robin Gosens,Pass
