goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.4223890006542206,90,DC,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366826,0.11161799728870392,0,1,0,0.4223890006542206,0.5325160026550293,0.4208970069885254
0,1,0.04701710119843483,90,DC,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364879,0,0,0,0,0.04701710119843483,0.2375510036945343,0.2375510036945343
0,0,0,90,DC,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364172,0,0,0,0,0,0.10170800238847733,0.10170800238847733
0,1,0.01868950016796589,90,DC,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362475,0,0,0,0,0.01868950016796589,0.042788900434970856,0.042788900434970856
0,0,0,90,DC,AC Milan,SPAL 2013,1,0,2019-10-31,13183,2019,361061,0,0,0,0,0,0.588798999786377,0.588798999786377
0,0,0,90,DC,Roma,AC Milan,2,1,2019-10-27,13176,2019,360405,0,0,0,0,0,0.01174749992787838,0.01174749992787838
0,0,0,90,DC,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358811,0.04902850091457367,0,2,0,0,0.37918800115585327,0.330159991979599
0,0,0,90,DC,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356625,0,0,0,0,0,0.028117600828409195,0.028117600828409195
0,1,0.018263699486851692,90,DC,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355638,0,0,0,0,0.018263699486851692,0.46008598804473877,0.44182199239730835
0,0,0,90,DC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354209,0.37197500467300415,0,1,0,0,0.931198000907898,0.931198000907898
0,0,0,90,DC,AC Milan,Inter,0,2,2019-09-21,13125,2019,352635,0.018449600785970688,0,1,0,0,0.018449600785970688,0
0,0,0,90,DC,Verona,AC Milan,0,1,2019-09-15,13112,2019,350030,0,0,0,0,0,0.4300439953804016,0.4300439953804016
0,0,0,90,DC,AC Milan,Brescia,1,0,2019-08-31,13100,2019,347625,0.41510799527168274,0,1,0,0,0.16995200514793396,0.16995200514793396
0,2,0.20757000148296356,90,DC,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344803,0,0,0,0,0.20757000148296356,0.2565560042858124,0.2565560042858124
0,0,0,90,DC,SPAL 2013,AC Milan,2,3,2019-05-26,9955,2018,335186,0,0,0,0,0,0.20650500059127808,0.20650500059127808
0,1,0.027713200077414513,90,DC,AC Milan,Frosinone,2,0,2019-05-19,9942,2018,334315,0,0,0,0,0.027713200077414513,0.15440300107002258,0.15440300107002258
0,0,0,90,DC,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332024,0.02517700009047985,0,1,0,0,0.1195869967341423,0.09441020339727402
0,2,0.07363609969615936,82,DC,Torino,AC Milan,2,0,2019-04-28,9911,2018,329313,0,0,0,0,0.07363609969615936,0,0
0,0,0,90,DC,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325576,0,0,0,0,0,0.42475101351737976,0.42475101351737976
0,0,0,68,DC,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324565,0,0,0,0,0,0.21210700273513794,0.21210700273513794
0,0,0,90,DC,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322725,0,0,0,0,0,0.08728410303592682,0.08728410303592682
0,2,0.07667029649019241,90,DC,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321494,0.07335890084505081,0,1,0,0.07667029649019241,0.12078499794006348,0.04742629826068878
0,0,0,90,DC,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318178,0,0,0,0,0,0.4837149977684021,0.4837149977684021
0,1,0.07835859805345535,90,DC,AC Milan,Inter,2,3,2019-03-17,9856,2018,317285,0.0644368976354599,0,1,0,0.07835859805345535,0.08486530184745789,0.020428499206900597
0,1,0.08606210350990295,90,DC,Chievo,AC Milan,1,2,2019-03-09,9838,2018,314861,0,0,0,0,0.08606210350990295,0.018573500216007233,0.018573500216007233
0,0,0,90,DC,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307186,0,0,0,0,0,0.054823800921440125,0.054823800921440125
0,0,0,90,DC,AC Milan,Empoli,3,0,2019-02-22,9822,2018,306879,0,0,0,0,0,0.355989009141922,0.355989009141922
0,0,0,90,DC,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306670,0,0,0,0,0,0.526190996170044,0.526190996170044
0,0,0,90,DC,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306572,0,0,0,0,0,0.04582500085234642,0.04582500085234642
0,0,0,90,DC,Roma,AC Milan,1,1,2019-02-03,9796,2018,306253,0,0,0,0,0,0.16018900275230408,0.16018900275230408
0,0,0,90,DC,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305822,0,0,0,0,0,0.11958599835634232,0.11958599835634232
0,0,0,90,DC,AC Milan,SPAL 2013,2,1,2018-12-29,9762,2018,291536,0,0,0,0,0,1.377560019493103,1.377560019493103
0,1,0.021705400198698044,90,DC,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282143,0.022221999242901802,0,1,0,0.021705400198698044,0.7012310028076172,0.6790090203285217
0,0,0,90,DC,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281825,0,0,0,0,0,0.08773099631071091,0.08773099631071091
0,0,0,90,DC,Bologna,AC Milan,0,0,2018-12-18,9729,2018,281755,0,0,0,0,0,0.268545001745224,0.268545001745224
0,0,0,90,DC,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280699,0,0,0,0,0,0.013149400241672993,0.013149400241672993
1,1,0.08449439704418182,90,DC,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280436,0,0,0,1,0.08449439704418182,0.14312799274921417,0.058633700013160706
1,1,0.24797800183296204,90,DC,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280143,0.011565200053155422,0,1,1,0.24797800183296204,0.4763990044593811,0.22842100262641907
0,0,0,90,DC,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280060,0,0,0,0,0,1.4548399448394775,1.4548399448394775
0,0,0,90,DC,Inter,AC Milan,1,0,2018-10-21,9666,2018,279850,0,0,0,0,0,0.09242039918899536,0.09242039918899536
0,0,0,90,DC,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254489,0,0,0,0,0,0.6432939767837524,0.6432939767837524
0,1,0.06637570261955261,90,DC,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253041,0,0,0,0,0.06637570261955261,0.09530270099639893,0.09530270099639893
0,0,0,90,DC,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251386,0,0,0,0,0,0.3624820113182068,0.3624820113182068
0,0,0,90,DC,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249736,0,0,0,0,0,0.5583099722862244,0.5583099722862244
0,0,0,90,DC,AC Milan,Roma,2,1,2018-08-31,9597,2018,246377,0.014268199913203716,0,1,0,0,0.19509799778461456,0.19509799778461456
0,0,0,90,DC,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245555,0,0,0,0,0,0.2873300015926361,0.2873300015926361
0,0,0,90,DC,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241148,0,0,0,0,0,0.18683099746704102,0.18683099746704102
0,0,0,90,DC,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240358,0,0,0,0,0,0.09973330050706863,0.09973330050706863
0,0,0,64,DC,AC Milan,Verona,4,1,2018-05-05,7854,2017,237681,0,0,0,0,0,0.48816001415252686,0.48816001415252686
0,0,0,5,DC,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231320,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Inter,0,0,2018-04-04,7764,2017,228280,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228046,0.010443000122904778,0,1,0,0,0.026344500482082367,0.01590150035917759
0,0,0,90,DC,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223335,0.025520499795675278,0,1,0,0,0.2367199957370758,0.21119999885559082
0,0,0,90,DC,Roma,AC Milan,0,2,2018-02-25,7753,2017,220022,0,0,0,0,0,0.6886849999427795,0.6886849999427795
0,0,0,90,DC,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218655,0.03758789971470833,0,1,0,0,0.10887499898672104,0.10887499898672104
0,1,0.36022600531578064,90,DC,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217498,0.06236249953508377,0,1,0,0.36022600531578064,0.2080409973859787,0.2080409973859787
0,0,0,90,DC,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217164,0,0,0,0,0,0.2550800144672394,0.2550800144672394
0,0,0,90,DC,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211221,0,0,0,0,0,0.04691470041871071,0.04691470041871071
0,0,0,90,DC,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209959,0,0,0,0,0,0.04437379911541939,0.04437379911541939
0,1,0.05502749979496002,90,DC,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206964,0,0,0,0,0.05502749979496002,0.45936501026153564,0.45936501026153564
0,0,0,90,DC,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205899,0,0,0,0,0,0.033425599336624146,0.033425599336624146
0,0,0,90,DC,Verona,AC Milan,3,0,2017-12-17,7664,2017,204960,0,0,0,0,0,0.2280389964580536,0.2280389964580536
0,0,0,75,DC,Benevento,AC Milan,2,2,2017-12-03,7639,2017,195583,0,0,0,0,0,0.0876929983496666,0.0876929983496666
0,0,0,90,DC,AC Milan,Torino,0,0,2017-11-26,7636,2017,195486,0,0,0,0,0,0.44728198647499084,0.44728198647499084
1,2,0.08424729853868484,90,DC,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195137,0,0,0,1,0.08424729853868484,0.07155650109052658,0.05900910124182701
1,1,0.1245030015707016,90,DC,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194998,0,0,0,1,0.1245030015707016,0.41152599453926086,0.41152599453926086
0,0,0,90,DC,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194566,0.022605400532484055,0,1,0,0,0.5954570174217224,0.5728520154953003
0,0,0,90,DC,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194301,0,0,0,0,0,0.6250450015068054,0.6250450015068054
0,0,0,65,Sub,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194044,0,0,0,0,0,0.022514700889587402,0.022514700889587402
0,1,0.1356399953365326,78,DC,Inter,AC Milan,3,2,2017-10-15,7574,2017,193799,0.021992700174450874,0,1,0,0.1356399953365326,0.24186299741268158,0.10622400045394897
0,1,0.01898149959743023,90,DC,AC Milan,Roma,0,2,2017-10-01,7564,2017,193507,0.03901730105280876,0,1,0,0.01898149959743023,0.08086679875850677,0.022867999970912933
0,0,0,90,DC,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193298,0,0,0,0,0,0.14814700186252594,0.14814700186252594
0,1,0.01582390069961548,90,DC,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193033,0,0,0,0,0.01582390069961548,0.12172500044107437,0.10590100288391113
0,1,0.0360615998506546,90,DC,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192641,0,0,0,0,0.0360615998506546,0.8860530257225037,0.8499919772148132
0,1,0.017236199229955673,90,DC,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170807,0.14433099329471588,0,3,0,0.017236199229955673,0.17047299444675446,0.06784389913082123
0,0,0,90,DC,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170374,0,0,0,0,0,0.22053800523281097,0.22053800523281097
1,1,0.0978865996003151,90,DC,Inter,AC Milan,2,2,2017-04-15,3659,2016,168200,0.07699409872293472,0,1,1,0.0978865996003151,0.09100499749183655,0.09100499749183655
0,0,0,90,DC,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167570,0,0,0,0,0,0.11975499987602234,0.11975499987602234
0,4,0.467413991689682,90,DC,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167080,0,0,0,0,0.467413991689682,0.10656200349330902,0.08572719991207123
0,0,0,90,DC,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165908,0,0,0,0,0,0.6244770288467407,0.6244770288467407
0,2,0.05119159817695618,90,DC,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165198,0.6886270046234131,1,1,0,0.05119159817695618,0.08109310269355774,0.08109310269355774
0,0,0,30,DC,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170542,0,0,0,0,0,0,0
0,0,0,90,DL,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163131,0,0,0,0,0,0.7044169902801514,0.7044169902801514
0,0,0,90,DC,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162584,0.02140289917588234,0,1,0,0,0.6460409760475159,0.624638020992279
0,1,0.07193390280008316,90,DC,Torino,AC Milan,2,2,2017-01-16,3539,2016,161473,0,0,0,0,0.07193390280008316,0.30765199661254883,0.30765199661254883
0,1,0.011201299726963043,90,DC,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171199,0,0,0,0,0.011201299726963043,0.22120200097560883,0.22120200097560883
0,0,0,90,DC,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170083,0.10955899953842163,0,1,0,0,0.11223399639129639,0.11223399639129639
0,1,0.04826129972934723,90,DC,Roma,AC Milan,1,0,2016-12-13,3085,2016,169592,0,0,0,0,0.04826129972934723,0,0
0,0,0,90,DC,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168937,0,0,0,0,0,0.07165630161762238,0.07165630161762238
0,0,0,90,DC,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168507,0,0,0,0,0,0.23229099810123444,0.23229099810123444
0,0,0,90,DC,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167303,0.07992629706859589,0,1,0,0,0.07992629706859589,0
0,1,0.01989400014281273,90,DC,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166787,0,0,0,0,0.01989400014281273,0.07599660009145737,0.07599660009145737
0,1,0.01408430002629757,90,DC,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166104,0,0,0,0,0.01408430002629757,0.15237000584602356,0.15237000584602356
0,0,0,90,DC,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165615,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164931,0,0,0,0,0,0.017739800736308098,0.017739800736308098
0,0,0,90,DC,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163870,0,0,0,0,0,0.04780010133981705,0.04780010133981705
0,0,0,90,DC,AC Milan,Lazio,2,0,2016-09-20,970,2016,163409,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162863,0,0,0,0,0,0.3192499876022339,0.3192499876022339
0,0,0,90,DC,AC Milan,Udinese,0,1,2016-09-11,955,2016,162293,0.010743100196123123,0,1,0,0,0.06205030158162117,0.06205030158162117
0,0,0,90,DC,Napoli,AC Milan,4,2,2016-08-27,942,2016,161722,0,0,0,0,0,0.5137079954147339,0.5137079954147339
0,0,0,90,DC,AC Milan,Torino,3,2,2016-08-21,933,2016,161179,0,0,0,0,0,1.3235199451446533,1.3235199451446533
0,1,0.04177119955420494,90,DL,AC Milan,Roma,1,3,2016-05-14,923,2015,114280,0,0,0,0,0.04177119955420494,0.11251699924468994,0.11251699924468994
0,0,0,90,DC,Bologna,AC Milan,0,1,2016-05-07,912,2015,113679,0,0,0,0,0,0.037171099334955215,0.037171099334955215
0,0,0,90,DC,AC Milan,Frosinone,3,3,2016-05-01,906,2015,113078,0.017423199489712715,0,2,0,0,0.10483600199222565,0.10483600199222565
0,0,0,90,DC,Verona,AC Milan,2,1,2016-04-25,899,2015,112565,0,0,0,0,0,0.1856050044298172,0.1856050044298172
0,1,0.010839199647307396,90,DC,AC Milan,Carpi,0,0,2016-04-21,890,2015,111909,0,0,0,0,0.010839199647307396,0.17971299588680267,0.16887399554252625
0,0,0,90,DC,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111424,0,0,0,0,0,0.22997300326824188,0.22997300326824188
0,0,0,90,DC,AC Milan,Juventus,1,2,2016-04-09,864,2015,110937,0,0,0,0,0,0,0
0,2,0.14076200127601624,90,DC,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110280,0,0,0,0,0.14076200127601624,0.054100099951028824,0
0,1,0.019320299848914146,90,DC,AC Milan,Lazio,1,1,2016-03-20,850,2015,109820,0,0,0,0,0.019320299848914146,0.3295289874076843,0.3295289874076843
0,0,0,90,DC,Chievo,AC Milan,0,0,2016-03-13,834,2015,109192,0,0,0,0,0,0.08454470336437225,0.08454470336437225
0,0,0,21,Sub,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108699,0,0,0,0,0,0,0
0,1,0.1266070008277893,90,DC,AC Milan,Genoa,2,1,2016-02-14,796,2015,107032,0,0,0,0,0.1266070008277893,0.14618299901485443,0.14618299901485443
0,0,0,90,DC,AC Milan,Udinese,1,1,2016-02-07,788,2015,105973,0,0,0,0,0,0.15964899957180023,0.15964899957180023
0,0,0,90,DC,Palermo,AC Milan,0,2,2016-02-03,776,2015,106266,0,0,0,0,0,0.46632900834083557,0.46632900834083557
0,0,0,90,DC,AC Milan,Inter,3,0,2016-01-31,770,2015,105274,0.06458540260791779,0,2,0,0,0.21829800307750702,0.20834599435329437
0,0,0,90,DC,Empoli,AC Milan,2,2,2016-01-23,752,2015,104898,0,0,0,0,0,0.02243649959564209,0.02243649959564209
0,0,0,90,DC,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104689,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,AC Milan,1,1,2016-01-09,732,2015,114013,0,0,0,0,0,0.0787217989563942,0.0787217989563942
0,0,0,90,DC,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112815,0,0,0,0,0,0.4090360105037689,0.4090360105037689
0,0,0,90,DC,AC Milan,Verona,1,1,2015-12-13,704,2015,112273,0,0,0,0,0,0.04682200029492378,0.04682200029492378
0,0,0,90,DC,Carpi,AC Milan,0,0,2015-12-06,700,2015,111645,0,0,0,0,0,0.16133500635623932,0.16133500635623932
0,0,0,90,DC,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111132,0,0,0,0,0,0.10672599822282791,0.10672599822282791
0,0,0,90,DC,Juventus,AC Milan,1,0,2015-11-21,672,2015,110672,0,0,0,0,0,0.3761880099773407,0.3761880099773407
0,0,0,90,DC,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109986,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,AC Milan,1,3,2015-11-01,658,2015,109555,0,0,0,0,0,0.03250829875469208,0.03250829875469208
0,0,0,90,DC,AC Milan,Chievo,1,0,2015-10-28,644,2015,108898,0,0,0,0,0,0.026793699711561203,0.026793699711561203
0,0,0,90,DC,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108395,0,0,0,0,0,0.10881800204515457,0.10881800204515457
0,0,0,90,DC,Torino,AC Milan,1,1,2015-10-17,622,2015,107936,0,0,0,0,0,0.04679980129003525,0.04679980129003525
0,0,0,41,DC,Genoa,AC Milan,1,0,2015-09-27,603,2015,106711,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,AC Milan,2,3,2015-09-22,591,2015,105456,0,0,0,0,0,0.012722100131213665,0.012722100131213665
0,0,0,90,DC,AC Milan,Palermo,3,2,2015-09-19,582,2015,105945,0.10776200145483017,0,1,0,0,0.10776200145483017,0
0,0,0,90,DC,Inter,AC Milan,1,0,2015-09-13,579,2015,104453,0,0,0,0,0,0.042082399129867554,0.042082399129867554
0,0,0,90,DC,AC Milan,Empoli,2,1,2015-08-29,562,2015,104187,0,0,0,0,0,0.08977139741182327,0.08977139741182327
0,0,0,90,DC,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103812,0,0,0,0,0,0.11311499774456024,0.11311499774456024
1,1,0.14270099997520447,90,DC,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56357,0,0,0,1,0.14270099997520447,0.05835939943790436,0.05835939943790436
0,0,0,90,DC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57070,0,0,0,0,0,0.04720649868249893,0.04720649868249893
0,0,0,90,DC,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55744,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55270,0.012549900449812412,0,1,0,0,0.031960200518369675,0.01941020041704178
0,0,0,90,DC,Sampdoria,Verona,1,1,2015-04-29,4879,2014,55995,0,0,0,0,0,0.7087950110435486,0.7087950110435486
0,0,0,90,DC,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55340,0,0,0,0,0,0.13773700594902039,0.13773700594902039
0,1,0.024929499253630638,90,DC,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54658,0,0,0,0,0.024929499253630638,0.21621499955654144,0.21621499955654144
0,0,0,90,DC,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54505,0,0,0,0,0,0.05453290045261383,0.05453290045261383
0,0,0,84,DC,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53890,0,0,0,0,0,0.10380599647760391,0.10380599647760391
0,0,0,90,DC,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54741,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54365,0.539201021194458,1,1,0,0,0.21312899887561798,0.21312899887561798
0,0,0,90,DC,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53429,0,0,0,0,0,0.06748510152101517,0.06748510152101517
0,0,0,90,DC,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53276,0,0,0,0,0,0.1711219996213913,0.1711219996213913
0,1,0.273389995098114,90,DC,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53289,0,0,0,0,0.273389995098114,0,0
0,1,0.006671649869531393,90,DC,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53082,0,0,0,0,0.006671649869531393,0.5978639721870422,0.5911920070648193
0,0,0,90,DC,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52538,0,0,0,0,0,0.08923610299825668,0.08923610299825668
0,0,0,90,DC,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52331,0,0,0,0,0,0.02939089946448803,0.02939089946448803
0,0,0,90,DC,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51930,0,0,0,0,0,0,0
0,0,0,90,DC,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51527,0,0,0,0,0,0.1698870062828064,0.1698870062828064
0,0,0,90,DC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51386,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50527,0,0,0,0,0,0.023697199299931526,0.023697199299931526
0,0,0,90,DC,Verona,Sampdoria,1,3,2014-12-08,5009,2014,50249,0,0,0,0,0,0.7564200162887573,0.7564200162887573
0,2,0.11575700342655182,90,DC,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50067,0,0,0,0,0.11575700342655182,0.10869300365447998,0.10869300365447998
0,0,0,90,DC,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48883,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48675,0,0,0,0,0,0,0
0,0,0,12,Sub,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48226,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48118,0.08570250123739243,0,1,0,0,0.08570250123739243,0.08570250123739243
0,0,0,90,DC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47712,0,0,0,0,0,0,0
1,2,0.7482560276985168,90,DC,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47585,0.347012996673584,1,1,1,0.7482560276985168,0.0313790999352932,0.0313790999352932
0,0,0,7,Sub,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47037,0,0,0,0,0,0,0
