id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
617977,91,SavedShot,0.8619999694824219,0.5420000076293945,0.11907372623682022,Randal Kolo Muani,h,5743,OpenPlay,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Federico Gatti,Pass
620841,39,BlockedShot,0.9159999847412109,0.5879999923706055,0.015562472864985466,Randal Kolo Muani,h,5743,FromCorner,2024,Head,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Manuel Locatelli,Aerial
620844,49,SavedShot,0.8469999694824218,0.4420000076293945,0.06506817042827606,Randal Kolo Muani,h,5743,OpenPlay,2024,LeftFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,,None
620848,55,MissedShots,0.9159999847412109,0.5820000076293945,0.07883444428443909,Randal Kolo Muani,h,5743,FromCorner,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Kephren Thuram,BallTouch
623617,62,MissedShots,0.915,0.5070000076293946,0.12851613759994507,Randal Kolo Muani,a,5743,OpenPlay,2024,Head,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Timothy Weah,Cross
623621,83,BlockedShot,0.874000015258789,0.5579999923706055,0.07968217134475708,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Weston McKennie,BallRecovery
629698,64,SavedShot,0.7619999694824219,0.4909999847412109,0.02301262505352497,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Nicolás González,BallTouch
629705,83,BlockedShot,0.8780000305175781,0.47400001525878904,0.07380510121583939,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,,None
630890,4,SavedShot,0.8980000305175782,0.5870000076293945,0.0824752002954483,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Lloyd Kelly,HeadPass
630895,22,MissedShots,0.9069999694824219,0.6179999923706054,0.3419111967086792,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Manuel Locatelli,Throughball
630899,32,Goal,0.8340000152587891,0.6480000305175782,0.0835249200463295,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Kephren Thuram,Pass
632859,15,BlockedShot,0.8869999694824219,0.375,0.059289827942848206,Randal Kolo Muani,a,5743,FromCorner,2024,RightFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Nicolò Savona,HeadPass
632861,34,MissedShots,0.8930000305175781,0.475,0.10247496515512466,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Pierre Kalulu Kyatengwa,Cross
632865,50,Goal,0.95,0.49200000762939455,0.5731748342514038,Randal Kolo Muani,a,5743,OpenPlay,2024,Head,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Weston McKennie,Cross
635449,9,SavedShot,0.950999984741211,0.590999984741211,0.4632423222064972,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Manuel Locatelli,Chipped
635452,21,BlockedShot,0.835999984741211,0.534000015258789,0.08160605281591415,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Weston McKennie,Pass
636507,13,BlockedShot,0.9580000305175781,0.6220000076293946,0.0698607787489891,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,,Foul
636509,30,Goal,0.874000015258789,0.405,0.08164173364639282,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Alberto Costa,BallTouch
648094,92,MissedShots,0.914000015258789,0.519000015258789,0.06208477169275284,Randal Kolo Muani,h,5743,FromCorner,2025,RightFoot,28856,Tottenham,Aston Villa,1,2,2025-10-19 13:00:00,Richarlison,Aerial
655308,45,BlockedShot,0.904000015258789,0.38799999237060545,0.061503730714321136,Randal Kolo Muani,h,5743,OpenPlay,2025,RightFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,,None
655309,56,MissedShots,0.9069999694824219,0.4590000152587891,0.05306389555335045,Randal Kolo Muani,h,5743,OpenPlay,2025,Head,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,Pedro Porro,Aerial
655312,62,MissedShots,0.985,0.40700000762939453,0.07270024716854095,Randal Kolo Muani,h,5743,OpenPlay,2025,RightFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,,None
655320,80,MissedShots,0.9580000305175781,0.5640000152587891,0.5438923835754395,Randal Kolo Muani,h,5743,OpenPlay,2025,RightFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,,Rebound
656977,39,SavedShot,0.965,0.5790000152587891,0.2679367661476135,Randal Kolo Muani,h,5743,FromCorner,2025,Head,28926,Tottenham,Brentford,2,0,2025-12-06 15:00:00,Cristian Romero,Rebound
659489,4,BlockedShot,0.9080000305175782,0.55,0.10945003479719162,Randal Kolo Muani,h,5743,OpenPlay,2025,RightFoot,28946,Tottenham,Liverpool,1,2,2025-12-20 17:30:00,Archie Gray,BallTouch
659491,14,MissedShots,0.93,0.3970000076293945,0.03766310214996338,Randal Kolo Muani,h,5743,OpenPlay,2025,Head,28946,Tottenham,Liverpool,1,2,2025-12-20 17:30:00,Pedro Porro,Aerial
659494,26,SavedShot,0.9290000152587891,0.43599998474121093,0.36826151609420776,Randal Kolo Muani,h,5743,OpenPlay,2025,Head,28946,Tottenham,Liverpool,1,2,2025-12-20 17:30:00,Djed Spence,HeadPass
659500,63,BlockedShot,0.9259999847412109,0.33099998474121095,0.06994353979825974,Randal Kolo Muani,h,5743,OpenPlay,2025,RightFoot,28946,Tottenham,Liverpool,1,2,2025-12-20 17:30:00,Rodrigo Bentancur,Pass
661412,69,MissedShots,0.9769999694824218,0.654000015258789,0.19773046672344208,Randal Kolo Muani,h,5743,OpenPlay,2025,RightFoot,28969,Tottenham,Sunderland,1,1,2026-01-04 15:00:00,Pedro Porro,TakeOn
670377,33,Goal,0.924000015258789,0.575999984741211,0.07935891300439835,Randal Kolo Muani,h,5743,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,,BallRecovery
671534,24,BlockedShot,0.899000015258789,0.3089999961853027,0.058325473219156265,Randal Kolo Muani,a,5743,OpenPlay,2025,RightFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Pedro Porro,Pass
671538,39,BlockedShot,0.8859999847412109,0.4109999847412109,0.07248974591493607,Randal Kolo Muani,a,5743,FromCorner,2025,RightFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,,None
675937,88,MissedShots,0.9619999694824218,0.5929999923706055,0.18921948969364166,Randal Kolo Muani,h,5743,FromCorner,2025,Head,29086,Tottenham,Nottingham Forest,0,3,2026-03-22 14:15:00,,Rebound
679342,21,MissedShots,0.8530000305175781,0.5109999847412109,0.05317157506942749,Randal Kolo Muani,h,5743,FromCorner,2025,LeftFoot,29107,Tottenham,Brighton,2,2,2026-04-18 16:30:00,Micky van de Ven,BallTouch
681065,11,MissedShots,0.81,0.34200000762939453,0.03502706438302994,Randal Kolo Muani,a,5743,OpenPlay,2025,RightFoot,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,,BallRecovery
683151,23,SavedShot,0.9669999694824218,0.40799999237060547,0.32906386256217957,Randal Kolo Muani,a,5743,OpenPlay,2025,RightFoot,29120,Aston Villa,Tottenham,1,2,2026-05-03 18:00:00,Mathys Tel,Cross
683154,35,MissedShots,0.7480000305175781,0.32,0.024129103869199753,Randal Kolo Muani,a,5743,OpenPlay,2025,RightFoot,29120,Aston Villa,Tottenham,1,2,2026-05-03 18:00:00,,TakeOn
