id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302959,23,Goal,0.75,0.3920000076293945,0.05951419845223427,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Standard
316627,9,MissedShots,0.784000015258789,0.29399999618530276,0.01111490000039339,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,Aerial
317635,40,MissedShots,0.7240000152587891,0.555,0.01835709996521473,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Hamari Traore,Pass
321099,59,BlockedShot,0.6980000305175781,0.3770000076293945,0.014123200438916683,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Raphinha,Pass
321104,77,MissedShots,0.705999984741211,0.27,0.03002230077981949,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,,Standard
324938,54,ShotOnPost,0.909000015258789,0.545,0.09442809969186783,Benjamin Bourigeaud,h,4773,OpenPlay,2019,Head,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Faitout Maouassa,Cross
324941,63,SavedShot,0.815,0.4570000076293945,0.15774700045585632,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,Standard
324942,63,BlockedShot,0.8180000305175781,0.5459999847412109,0.047720298171043396,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324946,68,BlockedShot,0.7269999694824218,0.35700000762939454,0.01259129960089922,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324949,75,MissedShots,0.725,0.6569999694824219,0.00957805011421442,Benjamin Bourigeaud,h,4773,SetPiece,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
326437,77,MissedShots,0.6769999694824219,0.44599998474121094,0.012948100455105305,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Clément Grenier,Pass
327824,15,BlockedShot,0.8530000305175781,0.524000015258789,0.10681500285863876,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Raphinha,Cross
327830,32,MissedShots,0.6919999694824219,0.500999984741211,0.01850299909710884,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Faitout Maouassa,TakeOn
327831,33,MissedShots,0.75,0.28899999618530275,0.015897400677204132,Benjamin Bourigeaud,h,4773,OpenPlay,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Raphinha,Pass
327842,77,SavedShot,0.7569999694824219,0.7319999694824219,0.04278400167822838,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,Standard
331382,9,BlockedShot,0.7069999694824218,0.48700000762939455,0.01634559966623783,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Jérémy Morel,Pass
331395,48,MissedShots,0.764000015258789,0.525,0.027384700253605843,Benjamin Bourigeaud,h,4773,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Adrien Hunou,Pass
334415,7,BlockedShot,0.7330000305175781,0.35200000762939454,0.013937200419604778,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,Raphinha,Pass
334430,91,MissedShots,0.6880000305175781,0.2560000038146973,0.010681400075554848,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,Hamari Traore,Pass
334996,48,BlockedShot,0.7430000305175781,0.6029999923706054,0.024178799241781235,Benjamin Bourigeaud,a,4773,OpenPlay,2019,LeftFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Raphinha,Pass
335002,48,MissedShots,0.8190000152587891,0.44299999237060544,0.056468501687049866,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,,Rebound
335005,61,MissedShots,0.7580000305175781,0.325,0.02767620049417019,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Romain Del Castillo,HeadPass
335010,80,SavedShot,0.785,0.2560000038146973,0.050687599927186966,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,,Standard
337694,30,SavedShot,0.755,0.5870000076293945,0.06582450121641159,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Standard
337710,91,MissedShots,0.740999984741211,0.6430000305175781,0.04969700053334236,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Standard
339007,36,BlockedShot,0.885,0.5720000076293945,0.0777973011136055,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Hamari Traore,Cross
339008,38,MissedShots,0.7759999847412109,0.6630000305175782,0.02257639914751053,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,,BallTouch
354125,15,MissedShots,0.8690000152587891,0.49900001525878906,0.0899105966091156,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,Eduardo Camavinga,Chipped
354132,30,MissedShots,0.815,0.6370000076293946,0.11150900274515152,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,,Standard
354133,41,SavedShot,0.7669999694824219,0.6559999847412109,0.02110069990158081,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,Romain Del Castillo,Pass
354137,59,SavedShot,0.7719999694824219,0.4329999923706055,0.02726910077035427,Benjamin Bourigeaud,h,4773,OpenPlay,2019,LeftFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,,None
354640,93,MissedShots,0.735999984741211,0.534000015258789,0.05717099830508232,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,,Standard
356507,94,Goal,0.8169999694824219,0.4420000076293945,0.05474970117211342,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Yann Gboho,Pass
357507,5,BlockedShot,0.8280000305175781,0.5479999923706055,0.05133900046348572,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Yann Gboho,None
357513,34,BlockedShot,0.740999984741211,0.4209999847412109,0.016595499590039253,Benjamin Bourigeaud,a,4773,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Yann Gboho,TakeOn
357520,59,SavedShot,0.860999984741211,0.8190000152587891,0.054431699216365814,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,Standard
357527,83,SavedShot,0.735,0.3820000076293945,0.017935700714588165,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Lucas Da Cunha,Pass
358155,9,BlockedShot,0.745,0.42700000762939455,0.06040389835834503,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,Standard
358162,34,BlockedShot,0.745999984741211,0.56,0.06227140128612518,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,Standard
359460,59,MissedShots,0.7680000305175781,0.725999984741211,0.04782700166106224,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,,Standard
360305,44,MissedShots,0.7469999694824219,0.6140000152587891,0.014037299901247025,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Romain Del Castillo,Rebound
360314,63,MissedShots,0.88,0.5429999923706055,0.3652060031890869,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Hamari Traore,Pass
361024,2,Goal,0.895,0.6409999847412109,0.2904910147190094,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Raphinha,Chipped
376101,46,MissedShots,0.7480000305175781,0.37,0.055169399827718735,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,Standard
376806,96,Goal,0.8630000305175781,0.36700000762939455,0.3308719992637634,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Romain Del Castillo,Pass
377729,47,BlockedShot,0.825,0.36900001525878906,0.04473229870200157,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Hamari Traore,Pass
377732,59,BlockedShot,0.8619999694824219,0.5,0.03768650069832802,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,Aerial
377734,64,ShotOnPost,0.750999984741211,0.525,0.024345900863409042,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Martin Terrier,Pass
377736,68,SavedShot,0.7369999694824219,0.7530000305175781,0.034402500838041306,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,Standard
381327,5,BlockedShot,0.7040000152587891,0.35200000762939454,0.01626479998230934,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Steven N&#039;Zonzi,Pass
381328,6,BlockedShot,0.81,0.68,0.03430220112204552,Benjamin Bourigeaud,h,4773,FromCorner,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Serhou Guirassy,Pass
381336,33,MissedShots,0.925,0.5329999923706055,0.10576599836349487,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,None
381346,63,MissedShots,0.7819999694824219,0.6480000305175782,0.03513089939951897,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,None
381352,90,MissedShots,0.8219999694824218,0.43400001525878906,0.04957420006394386,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Serhou Guirassy,Pass
381575,9,SavedShot,0.815,0.49,0.06003300100564957,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Flavien Tait,Pass
381581,35,BlockedShot,0.740999984741211,0.3320000076293945,0.02431490086019039,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Clément Grenier,Pass
381588,66,BlockedShot,0.7280000305175781,0.485,0.052838798612356186,Benjamin Bourigeaud,a,4773,DirectFreekick,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,,Standard
381592,77,MissedShots,0.8830000305175781,0.5129999923706055,0.0878290981054306,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,,None
383078,83,MissedShots,0.8,0.49700000762939456,0.03580870106816292,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Serhou Guirassy,Pass
383079,87,MissedShots,0.8569999694824219,0.6459999847412109,0.060676101595163345,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Romain Del Castillo,Pass
386268,58,MissedShots,0.774000015258789,0.49700000762939456,0.02797669917345047,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Clément Grenier,Pass
387056,53,BlockedShot,0.789000015258789,0.3529999923706055,0.011831000447273254,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,,Aerial
388487,5,MissedShots,0.975,0.649000015258789,0.012330999597907066,Benjamin Bourigeaud,a,4773,OpenPlay,2020,Head,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Hamari Traore,Cross
388489,7,MissedShots,0.9369999694824219,0.575999984741211,0.10697399824857712,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Faitout Maouassa,Cross
388495,41,SavedShot,0.7830000305175782,0.6309999847412109,0.07962100207805634,Benjamin Bourigeaud,a,4773,DirectFreekick,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,,Standard
388507,74,SavedShot,0.7480000305175781,0.7090000152587891,0.013475099578499794,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Yann Gboho,Pass
388511,87,BlockedShot,0.7569999694824219,0.6270000076293946,0.0610262006521225,Benjamin Bourigeaud,a,4773,DirectFreekick,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,,Standard
390234,20,MissedShots,0.7040000152587891,0.7119999694824218,0.030836600810289383,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,Standard
393446,77,BlockedShot,0.8090000152587891,0.49200000762939455,0.055855099111795425,Benjamin Bourigeaud,h,4773,OpenPlay,2020,LeftFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Adrien Hunou,BallTouch
394660,69,Goal,0.875,0.395,0.09253290295600891,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Jéremy Doku,Pass
395168,9,MissedShots,0.7340000152587891,0.47,0.01777840033173561,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Martin Terrier,Pass
395172,22,SavedShot,0.830999984741211,0.36900001525878906,0.050946298986673355,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Clément Grenier,TakeOn
395181,55,SavedShot,0.7369999694824219,0.42200000762939455,0.02368590049445629,Benjamin Bourigeaud,h,4773,OpenPlay,2020,LeftFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Damien Da Silva,Pass
397452,22,BlockedShot,0.7709999847412109,0.7319999694824219,0.047820501029491425,Benjamin Bourigeaud,a,4773,DirectFreekick,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,,Standard
397454,48,MissedShots,0.875999984741211,0.5029999923706054,0.08781919628381729,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Adrien Truffert,Cross
397455,49,BlockedShot,0.8519999694824218,0.500999984741211,0.06383959949016571,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Martin Terrier,Cross
397456,52,MissedShots,0.8319999694824218,0.46599998474121096,0.0768980011343956,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Clément Grenier,Pass
397460,91,BlockedShot,0.850999984741211,0.3659999847412109,0.058985400944948196,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Jéremy Doku,Pass
398174,35,MissedShots,0.795,0.7030000305175781,0.02875879965722561,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Martin Terrier,Pass
398179,52,SavedShot,0.8019999694824219,0.44099998474121094,0.06008800119161606,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Clément Grenier,Pass
398180,54,Goal,0.925,0.5829999923706055,0.11680000275373459,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,,None
398190,86,SavedShot,0.7580000305175781,0.7,0.018933499231934547,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Eduardo Camavinga,Pass
399227,6,Goal,0.9640000152587891,0.580999984741211,0.4852609932422638,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Martin Terrier,Pass
402528,15,SavedShot,0.740999984741211,0.43599998474121093,0.02592720091342926,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Eduardo Camavinga,Pass
402534,44,SavedShot,0.9069999694824219,0.5840000152587891,0.06644479930400848,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Brandon Soppy,Aerial
404689,73,MissedShots,0.7719999694824219,0.3320000076293945,0.01339459978044033,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,,None
404692,80,MissedShots,0.7,0.5120000076293946,0.039606500416994095,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,,Standard
405844,32,MissedShots,0.8040000152587891,0.715,0.067575603723526,Benjamin Bourigeaud,a,4773,DirectFreekick,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Standard
406502,64,BlockedShot,0.81,0.51,0.02985359914600849,Benjamin Bourigeaud,h,4773,OpenPlay,2020,LeftFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Jéremy Doku,HeadPass
406508,81,BlockedShot,0.8109999847412109,0.5309999847412109,0.047502301633358,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Jéremy Doku,Pass
409488,66,SavedShot,0.7269999694824218,0.5670000076293945,0.016678599640727043,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,,BallRecovery
409492,90,BlockedShot,0.8019999694824219,0.6270000076293946,0.03067700006067753,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Adrien Hunou,Pass
410390,24,Goal,0.914000015258789,0.545,0.4692640006542206,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Martin Terrier,Pass
411210,46,SavedShot,0.8030000305175782,0.43099998474121093,0.13732199370861053,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Jéremy Doku,Throughball
411218,67,MissedShots,0.7959999847412109,0.35700000762939454,0.03999439999461174,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,BallRecovery
413054,36,SavedShot,0.835999984741211,0.514000015258789,0.08140300214290619,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Martin Terrier,Pass
413060,56,SavedShot,0.8080000305175781,0.6229999923706054,0.040555600076913834,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Martin Terrier,Pass
414166,48,MissedShots,0.91,0.38599998474121094,0.11226800084114075,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Serhou Guirassy,Pass
414176,81,MissedShots,0.874000015258789,0.3,0.04389280080795288,Benjamin Bourigeaud,h,4773,FromCorner,2020,RightFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,,Rebound
417734,29,SavedShot,0.7869999694824219,0.43099998474121093,0.03490849956870079,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Martin Terrier,Pass
418912,45,MissedShots,0.84,0.29,0.050280701369047165,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Jéremy Doku,Pass
420944,85,SavedShot,0.7530000305175781,0.615,0.016621900722384453,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,,None
424535,2,BlockedShot,0.6959999847412109,0.6090000152587891,0.0351794995367527,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,Standard
424539,18,MissedShots,0.7169999694824218,0.66,0.013512100093066692,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Adrien Truffert,Pass
424548,48,SavedShot,0.9459999847412109,0.8959999847412109,0.044113900512456894,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,Standard
424549,50,Goal,0.7730000305175782,0.6619999694824219,0.028437400236725807,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,None
424552,68,SavedShot,0.855,0.395,0.07330720126628876,Benjamin Bourigeaud,h,4773,OpenPlay,2020,LeftFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,None
426261,46,BlockedShot,0.8180000305175781,0.5209999847412109,0.05416930094361305,Benjamin Bourigeaud,a,4773,OpenPlay,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,,None
427739,8,BlockedShot,0.769000015258789,0.5540000152587891,0.025985300540924072,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,,None
429152,12,BlockedShot,0.745999984741211,0.6229999923706054,0.05503670126199722,Benjamin Bourigeaud,a,4773,DirectFreekick,2021,RightFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,,Standard
430307,55,ShotOnPost,0.799000015258789,0.6840000152587891,0.0751257985830307,Benjamin Bourigeaud,h,4773,DirectFreekick,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,,Standard
431962,68,MissedShots,0.7809999847412109,0.5370000076293945,0.09868480265140533,Benjamin Bourigeaud,a,4773,DirectFreekick,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,,Standard
433883,8,MissedShots,0.7319999694824219,0.37400001525878906,0.012865399941802025,Benjamin Bourigeaud,a,4773,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Flavien Tait,Chipped
433891,47,MissedShots,0.92,0.415,0.048769500106573105,Benjamin Bourigeaud,a,4773,OpenPlay,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,,None
433900,62,MissedShots,0.889000015258789,0.3609999847412109,0.10265199840068817,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Flavien Tait,Pass
435260,8,BlockedShot,0.8080000305175781,0.29700000762939455,0.017013700678944588,Benjamin Bourigeaud,h,4773,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Kamaldeen Sulemana,Chipped
436794,55,MissedShots,0.8490000152587891,0.6780000305175782,0.06697739660739899,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Gaetan Laborde,Pass
438332,13,MissedShots,0.965,0.40299999237060546,0.09660039842128754,Benjamin Bourigeaud,h,4773,OpenPlay,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Kamaldeen Sulemana,Cross
440207,19,SavedShot,0.85,0.4370000076293945,0.09205549955368042,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Martin Terrier,BallRecovery
442055,1,SavedShot,0.8230000305175781,0.365,0.045463401824235916,Benjamin Bourigeaud,h,4773,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Gaetan Laborde,Pass
442062,20,BlockedShot,0.7219999694824218,0.38299999237060545,0.020272599533200264,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Warmed Omari,Pass
442073,59,SavedShot,0.915,0.5070000076293946,0.13458900153636932,Benjamin Bourigeaud,h,4773,OpenPlay,2021,Head,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Lovro Majer,Cross
442867,16,MissedShots,0.8980000305175782,0.46900001525878904,0.11605899780988693,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,None
442878,54,BlockedShot,0.805,0.3659999847412109,0.10083699971437454,Benjamin Bourigeaud,h,4773,DirectFreekick,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,Standard
442888,67,MissedShots,0.9269999694824219,0.33099998474121095,0.06107740104198456,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Adrien Truffert,Cross
445516,84,Goal,0.895,0.46299999237060546,0.33129099011421204,Benjamin Bourigeaud,h,4773,OpenPlay,2021,LeftFoot,17979,Rennes,Lille,1,2,2021-12-01 20:00:00,,None
448344,21,BlockedShot,0.8769999694824219,0.2539999961853027,0.03324880078434944,Benjamin Bourigeaud,h,4773,FromCorner,2021,RightFoot,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,,Rebound
