id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446573,11,BlockedShot,0.7809999847412109,0.37400001525878906,0.02666269987821579,Arnaud Nordin,h,5684,OpenPlay,2021,LeftFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Jean-Phillipe Krasso,Pass
446580,34,BlockedShot,0.805,0.3370000076293945,0.027213800698518753,Arnaud Nordin,h,5684,OpenPlay,2021,LeftFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Mahdi Camara,Pass
446589,56,BlockedShot,0.884000015258789,0.4179999923706055,0.06370589882135391,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,,None
450416,60,SavedShot,0.7759999847412109,0.38299999237060545,0.027104699984192848,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Mahdi Camara,Pass
450417,61,SavedShot,0.8909999847412109,0.36700000762939455,0.12049800157546997,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Ryad Boudebouz,Throughball
455507,5,MissedShots,0.955999984741211,0.6419999694824219,0.01582939922809601,Arnaud Nordin,a,5684,OpenPlay,2021,Head,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,Yvann Maçon,Cross
455509,20,SavedShot,0.73,0.3370000076293945,0.014361199922859669,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,Ryad Boudebouz,Pass
455518,62,SavedShot,0.8580000305175781,0.659000015258789,0.08735170215368271,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,Denis Bouanga,Pass
455856,64,SavedShot,0.8369999694824218,0.7290000152587891,0.030101099982857704,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Timothée Kolodziejczak,Pass
455859,74,BlockedShot,0.8680000305175781,0.5459999847412109,0.032719001173973083,Arnaud Nordin,h,5684,OpenPlay,2021,Head,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Timothée Kolodziejczak,Cross
455863,87,BlockedShot,0.9119999694824219,0.6719999694824219,0.0689850002527237,Arnaud Nordin,h,5684,OpenPlay,2021,LeftFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Aïmen Moueffek,Pass
455865,89,Goal,0.86,0.629000015258789,0.06641770154237747,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Adil Aouchiche,BallTouch
457496,31,MissedShots,0.830999984741211,0.5829999923706055,0.047621700912714005,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18058,Clermont Foot,Saint-Etienne,1,2,2022-02-13 14:00:00,,Rebound
460114,24,SavedShot,0.9230000305175782,0.3079999923706055,0.09511909633874893,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Ryad Boudebouz,Pass
460118,39,SavedShot,0.735,0.3629999923706055,0.021657900884747505,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Falaye Sacko,Pass
461477,50,MissedShots,0.8319999694824218,0.755,0.029061000794172287,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Timothée Kolodziejczak,HeadPass
462251,39,BlockedShot,0.8580000305175781,0.325,0.05025859922170639,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Denis Bouanga,Pass
462253,46,SavedShot,0.775,0.5940000152587891,0.11066000163555145,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Timothée Kolodziejczak,Throughball
462255,50,MissedShots,0.899000015258789,0.34900001525878904,0.06346529722213745,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Sada Thioub,Chipped
463726,89,MissedShots,0.915,0.44099998474121094,0.10310900211334229,Arnaud Nordin,h,5684,OpenPlay,2021,Head,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,Adil Aouchiche,Cross
466430,12,SavedShot,0.8430000305175781,0.3390000152587891,0.052221499383449554,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Ryad Boudebouz,Pass
466432,21,Goal,0.9169999694824219,0.34799999237060547,0.1155180037021637,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Ryad Boudebouz,TakeOn
466441,53,MissedShots,0.9569999694824218,0.3820000076293945,0.11069999635219574,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Adil Aouchiche,Pass
466447,72,BlockedShot,0.8640000152587891,0.27700000762939453,0.032506100833415985,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Zaydou Youssef,TakeOn
468283,68,SavedShot,0.9259999847412109,0.41700000762939454,0.4449160099029541,Arnaud Nordin,h,5684,FromCorner,2021,RightFoot,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,,None
469288,31,MissedShots,0.92,0.700999984741211,0.07820560038089752,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Denis Bouanga,Throughball
469292,64,Goal,0.8680000305175781,0.33299999237060546,0.05428219959139824,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Denis Bouanga,Pass
469293,68,ShotOnPost,0.935,0.5409999847412109,0.4170460104942322,Arnaud Nordin,a,5684,OpenPlay,2021,Head,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Wahbi Khazri,Cross
469301,93,MissedShots,0.8430000305175781,0.47099998474121096,0.07785309851169586,Arnaud Nordin,a,5684,SetPiece,2021,RightFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Wahbi Khazri,Pass
471932,47,SavedShot,0.9369999694824219,0.585,0.29916200041770935,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Adil Aouchiche,Chipped
475122,8,BlockedShot,0.8690000152587891,0.4640000152587891,0.13115699589252472,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,,BlockedPass
482340,18,BlockedShot,0.855999984741211,0.4470000076293945,0.09069760143756866,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19672,Montpellier,Auxerre,1,2,2022-08-21 13:00:00,Falaye Sacko,Pass
485079,27,Goal,0.8909999847412109,0.44599998474121094,0.3072640001773834,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19691,Montpellier,Ajaccio,2,0,2022-08-31 17:00:00,Faitout Maouassa,Chipped
485085,53,SavedShot,0.8380000305175781,0.325,0.05658790096640587,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19691,Montpellier,Ajaccio,2,0,2022-08-31 17:00:00,Falaye Sacko,BallTouch
487936,6,Goal,0.9180000305175782,0.49599998474121093,0.38238099217414856,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Faitout Maouassa,Cross
487945,45,BlockedShot,0.7930000305175782,0.43599998474121093,0.04967480152845383,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Sepe Elye Wahi,LayOff
488809,8,MissedShots,0.8819999694824219,0.47,0.08332119882106781,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Enzo Tchato Mbiayi,Cross
488812,16,Goal,0.965,0.3990000152587891,0.22857500612735748,Arnaud Nordin,h,5684,FromCorner,2022,Head,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Téji Savanier,Cross
488815,44,MissedShots,0.9319999694824219,0.4109999847412109,0.0389150008559227,Arnaud Nordin,h,5684,SetPiece,2022,Head,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Téji Savanier,Foul
488817,52,MissedShots,0.9390000152587891,0.580999984741211,0.14326800405979156,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Sepe Elye Wahi,Pass
490697,36,BlockedShot,0.8380000305175781,0.5479999923706055,0.06660299748182297,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Téji Savanier,Pass
490712,74,MissedShots,0.7559999847412109,0.23600000381469727,0.009896970354020596,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Falaye Sacko,Pass
491935,52,MissedShots,0.7719999694824219,0.37400001525878906,0.020918099209666252,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Joris Chotard,Pass
491937,54,MissedShots,0.875,0.4570000076293945,0.07098530232906342,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Téji Savanier,None
495111,92,BlockedShot,0.7280000305175781,0.6090000152587891,0.01709909923374653,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Khalil Fayad,Pass
498643,89,MissedShots,0.9569999694824218,0.34200000762939453,0.3048839867115021,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,,None
500580,75,BlockedShot,0.8380000305175781,0.545,0.06349959969520569,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,,None
501312,23,MissedShots,0.8590000152587891,0.53,0.12686200439929962,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Sepe Elye Wahi,Pass
502102,55,BlockedShot,0.8719999694824219,0.3270000076293945,0.04378079995512962,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Téji Savanier,Pass
506199,34,MissedShots,0.9259999847412109,0.6370000076293946,0.07365620136260986,Arnaud Nordin,a,5684,SetPiece,2022,LeftFoot,19839,Auxerre,Montpellier,0,2,2023-01-29 14:00:00,Valère Germain,BallTouch
506708,88,Goal,0.8230000305175781,0.32599998474121095,0.030952900648117065,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Stephy Mavididi,BallTouch
507568,20,BlockedShot,0.91,0.49400001525878906,0.04090160131454468,Arnaud Nordin,a,5684,OpenPlay,2022,Head,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Khalil Fayad,Aerial
508860,20,MissedShots,0.9330000305175781,0.27399999618530274,0.0698997974395752,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Falaye Sacko,Pass
508861,20,SavedShot,0.8469999694824218,0.4520000076293945,0.08862429857254028,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,,BallRecovery
508870,47,MissedShots,0.97,0.5709999847412109,0.5084099769592285,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Sepe Elye Wahi,Cross
508868,49,SavedShot,0.9119999694824219,0.3390000152587891,0.11645399779081345,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Jordan Ferri,Pass
510180,9,MissedShots,0.78,0.3189999961853027,0.018828200176358223,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Téji Savanier,Chipped
510185,32,BlockedShot,0.9230000305175782,0.3189999961853027,0.05149490013718605,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Jordan Ferri,Chipped
510188,40,MissedShots,0.8080000305175781,0.34799999237060547,0.030087200924754143,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Sepe Elye Wahi,Pass
510193,51,BlockedShot,0.79,0.529000015258789,0.060610998421907425,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Sepe Elye Wahi,LayOff
510195,55,ShotOnPost,0.925,0.36400001525878906,0.03594430163502693,Arnaud Nordin,a,5684,SetPiece,2022,LeftFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Issiaga Sylla,Cross
511111,10,MissedShots,0.695,0.41200000762939454,0.01399029977619648,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Falaye Sacko,Pass
512703,15,BlockedShot,0.904000015258789,0.4520000076293945,0.02204819954931736,Arnaud Nordin,h,5684,SetPiece,2022,Head,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,,Rebound
512711,38,SavedShot,0.88,0.46799999237060547,0.13219000399112701,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,Jordan Ferri,Pass
515497,27,ShotOnPost,0.945,0.4,0.05611100047826767,Arnaud Nordin,h,5684,FromCorner,2022,Head,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Téji Savanier,Cross
515510,59,SavedShot,0.874000015258789,0.445,0.2967830002307892,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,BallRecovery
515944,11,Goal,0.8819999694824219,0.3920000076293945,0.42035698890686035,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Sepe Elye Wahi,Pass
518543,18,SavedShot,0.915,0.3340000152587891,0.08056420087814331,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Wahbi Khazri,Pass
521602,28,BlockedShot,0.8230000305175781,0.3029999923706055,0.04856240376830101,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Wahbi Khazri,Pass
523022,13,SavedShot,0.895,0.605,0.12232653051614761,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Sepe Elye Wahi,Throughball
523026,22,MissedShots,0.7909999847412109,0.4759999847412109,0.03885165601968765,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,,None
523027,27,Goal,0.8440000152587891,0.47,0.10900986194610596,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,,TakeOn
523034,47,SavedShot,0.9209999847412109,0.4759999847412109,0.5497366786003113,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Sepe Elye Wahi,Pass
523039,71,Goal,0.875999984741211,0.3920000076293945,0.11776182055473328,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Stephy Mavididi,Pass
525121,5,MissedShots,0.925,0.565,0.031278274953365326,Arnaud Nordin,a,5684,FromCorner,2022,Head,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Faitout Maouassa,Aerial
525124,38,SavedShot,0.8909999847412109,0.3120000076293945,0.05077442154288292,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Khalil Fayad,Pass
525143,73,BlockedShot,0.86,0.4879999923706055,0.1137881651520729,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Léo Leroy,Pass
526516,35,SavedShot,0.9030000305175782,0.539000015258789,0.10935970395803452,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,,Dispossessed
526517,40,SavedShot,0.7040000152587891,0.46599998474121096,0.01613706536591053,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,Khalil Fayad,Pass
526520,49,MissedShots,0.7669999694824219,0.27899999618530275,0.015879565849900246,Arnaud Nordin,h,5684,OpenPlay,2022,RightFoot,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,Jordan Ferri,Chipped
527539,33,MissedShots,0.84,0.32599998474121095,0.051497478038072586,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Falaye Sacko,HeadPass
527543,46,Goal,0.904000015258789,0.3340000152587891,0.06775052845478058,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Joris Chotard,Chipped
527546,58,SavedShot,0.8519999694824218,0.42200000762939455,0.32275375723838806,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Wahbi Khazri,Chipped
527552,70,SavedShot,0.7240000152587891,0.475,0.02139323763549328,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Faitout Maouassa,Pass
527559,90,BlockedShot,0.8619999694824219,0.43099998474121093,0.07794716209173203,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,,Rebound
527560,93,BlockedShot,0.789000015258789,0.5520000076293945,0.10731129348278046,Arnaud Nordin,a,5684,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Stephy Mavididi,Pass
529489,42,BlockedShot,0.8530000305175781,0.28100000381469725,0.06578125059604645,Arnaud Nordin,h,5684,OpenPlay,2022,LeftFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,Téji Savanier,Chipped
530739,18,SavedShot,0.879000015258789,0.33,0.050385862588882446,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Léo Leroy,Chipped
530751,58,Goal,0.9330000305175781,0.36200000762939455,0.3325307369232178,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,,None
530763,90,SavedShot,0.9119999694824219,0.5870000076293945,0.10466140508651733,Arnaud Nordin,a,5684,OpenPlay,2022,LeftFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Stephy Mavididi,HeadPass
533429,15,SavedShot,0.7619999694824219,0.36900001525878906,0.02117900736629963,Arnaud Nordin,a,5684,OpenPlay,2023,LeftFoot,23384,Lyon,Montpellier,1,4,2023-08-19 15:00:00,Téji Savanier,BallTouch
533430,19,Goal,0.8969999694824219,0.529000015258789,0.4290033280849457,Arnaud Nordin,a,5684,OpenPlay,2023,LeftFoot,23384,Lyon,Montpellier,1,4,2023-08-19 15:00:00,,BallRecovery
535247,9,MissedShots,0.89,0.33,0.05317029356956482,Arnaud Nordin,h,5684,OpenPlay,2023,LeftFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Téji Savanier,Chipped
535261,47,ShotOnPost,0.9119999694824219,0.445,0.3151915371417999,Arnaud Nordin,h,5684,OpenPlay,2023,LeftFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Mousa Al Tamari,BallTouch
536886,87,MissedShots,0.9290000152587891,0.3370000076293945,0.050857558846473694,Arnaud Nordin,a,5684,FromCorner,2023,RightFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Issiaga Sylla,HeadPass
538215,33,MissedShots,0.9540000152587891,0.34700000762939454,0.11527835577726364,Arnaud Nordin,a,5684,OpenPlay,2023,RightFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Téji Savanier,Chipped
538217,39,Goal,0.860999984741211,0.415,0.3299175500869751,Arnaud Nordin,a,5684,OpenPlay,2023,RightFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Téji Savanier,Pass
538219,48,MissedShots,0.775,0.40599998474121096,0.034774795174598694,Arnaud Nordin,a,5684,OpenPlay,2023,LeftFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Akor Adams,TakeOn
538231,71,BlockedShot,0.8540000152587891,0.3029999923706055,0.03850216791033745,Arnaud Nordin,a,5684,OpenPlay,2023,LeftFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Jordan Ferri,Pass
550787,77,BlockedShot,0.889000015258789,0.3340000152587891,0.05617133900523186,Arnaud Nordin,h,5684,FromCorner,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Kiki Kouyate,Rebound
550789,83,BlockedShot,0.8730000305175781,0.47400001525878904,0.07785188406705856,Arnaud Nordin,h,5684,OpenPlay,2023,LeftFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,,Rebound
563104,22,Goal,0.9180000305175782,0.49700000762939456,0.13051480054855347,Arnaud Nordin,h,5684,OpenPlay,2023,Head,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Issiaga Sylla,Cross
563118,60,SavedShot,0.8530000305175781,0.35200000762939454,0.06670728325843811,Arnaud Nordin,h,5684,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Téji Savanier,Chipped
564436,38,BlockedShot,0.7469999694824219,0.6379999923706055,0.03143641725182533,Arnaud Nordin,h,5684,OpenPlay,2023,RightFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,,TakeOn
567188,29,MissedShots,0.9180000305175782,0.29600000381469727,0.048577647656202316,Arnaud Nordin,h,5684,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Téji Savanier,Pass
567198,70,Goal,0.9469999694824218,0.3840000152587891,0.014558706432580948,Arnaud Nordin,h,5684,FromCorner,2023,Head,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Téji Savanier,Aerial
567207,86,Goal,0.82,0.49,0.04957553744316101,Arnaud Nordin,h,5684,OpenPlay,2023,LeftFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,,None
567679,21,BlockedShot,0.865,0.3290000152587891,0.14091087877750397,Arnaud Nordin,a,5684,OpenPlay,2023,RightFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,Wahbi Khazri,Throughball
570159,25,SavedShot,0.9619999694824218,0.3029999923706055,0.042340490967035294,Arnaud Nordin,h,5684,OpenPlay,2023,RightFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,Jordan Ferri,Pass
570160,29,Goal,0.9730000305175781,0.46799999237060547,0.692165195941925,Arnaud Nordin,h,5684,OpenPlay,2023,Head,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,,None
571253,50,MissedShots,0.855,0.6719999694824219,0.051833149045705795,Arnaud Nordin,a,5684,OpenPlay,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,,BallTouch
571256,60,MissedShots,0.8419999694824218,0.28399999618530275,0.025260239839553833,Arnaud Nordin,a,5684,SetPiece,2023,LeftFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Téji Savanier,TakeOn
571264,89,BlockedShot,0.9490000152587891,0.45799999237060546,0.07372984290122986,Arnaud Nordin,a,5684,FromCorner,2023,Head,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Téji Savanier,Aerial
572783,79,SavedShot,0.894000015258789,0.3370000076293945,0.08385707437992096,Arnaud Nordin,h,5684,OpenPlay,2023,LeftFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,Téji Savanier,Pass
574250,11,SavedShot,0.894000015258789,0.53,0.08249367773532867,Arnaud Nordin,a,5684,OpenPlay,2023,OtherBodyPart,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Lucas Mincarelli Davin,Cross
574252,17,MissedShots,0.8809999847412109,0.3609999847412109,0.02509542740881443,Arnaud Nordin,a,5684,SetPiece,2023,LeftFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Becir Omeragic,Aerial
574259,42,SavedShot,0.7669999694824219,0.475,0.04472663626074791,Arnaud Nordin,a,5684,OpenPlay,2023,LeftFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Akor Adams,Pass
575393,58,BlockedShot,0.8530000305175781,0.29700000762939455,0.04853871837258339,Arnaud Nordin,a,5684,OpenPlay,2023,LeftFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,Becir Omeragic,Pass
575398,63,BlockedShot,0.735999984741211,0.37,0.11954391747713089,Arnaud Nordin,a,5684,OpenPlay,2023,LeftFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,,TakeOn
576520,15,MissedShots,0.8030000305175782,0.485,0.05061708018183708,Arnaud Nordin,h,5684,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Joris Chotard,Pass
576523,29,BlockedShot,0.914000015258789,0.24700000762939453,0.05799306929111481,Arnaud Nordin,h,5684,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Mousa Al Tamari,Pass
585229,35,BlockedShot,0.7730000305175782,0.28899999618530275,0.01919787935912609,Arnaud Nordin,h,5684,OpenPlay,2024,LeftFoot,28053,Montpellier,Strasbourg,1,1,2024-08-18 15:00:00,Mousa Al Tamari,Pass
585230,38,SavedShot,0.8730000305175781,0.4179999923706055,0.10071825236082077,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28053,Montpellier,Strasbourg,1,1,2024-08-18 15:00:00,Téji Savanier,Pass
585768,28,SavedShot,0.955,0.4370000076293945,0.3910352289676666,Arnaud Nordin,a,5684,FromCorner,2024,Head,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Téji Savanier,Cross
