goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.048772599548101425,90,ML,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366983,0.5339639782905579,1,2,0,0.048772599548101425,0.8723850250244141,0.8236119747161865
0,3,0.08136189728975296,90,FW,Dijon,Rennes,2,1,2019-11-23,12848,2019,365121,0.050690099596977234,0,1,0,0.08136189728975296,0.1320520043373108,0
0,2,0.08328519761562347,27,Sub,Rennes,Amiens,3,1,2019-11-10,12833,2019,363860,0.792123019695282,1,2,0,0.08328519761562347,0.9203400015830994,0.7114130258560181
0,1,0.021541599184274673,90,FW,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360121,0,0,0,0,0.021541599184274673,0.2461719959974289,0.22463099658489227
0,1,0.06419269740581512,66,MR,Nantes,Rennes,1,0,2019-09-25,12771,2019,353682,0,0,0,0,0.06419269740581512,0.08522409945726395,0.021031400188803673
0,1,0.038868099451065063,67,FW,Rennes,Lille,1,1,2019-09-22,12767,2019,352949,0.016989100724458694,0,1,0,0.038868099451065063,0.12580600380897522,0.08693840354681015
0,0,0,12,Sub,Rennes,Nice,1,2,2019-09-01,12742,2019,348326,0,0,0,0,0,0,0
0,0,0,51,FW,Strasbourg,Rennes,0,2,2019-08-25,12737,2019,344613,0,0,0,0,0,0,0
1,3,0.5151469707489014,73,FW,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342655,0.06776169687509537,0,1,1,0.5151469707489014,0.5829089879989624,0.06776169687509537
0,0,0,80,ML,Rennes,Lille,3,1,2019-05-24,11022,2018,334736,0,0,0,0,0,0.12026599794626236,0.12026599794626236
0,0,0,25,Sub,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332103,0.052881401032209396,0,1,0,0,0.052881401032209396,0
0,1,0.0205633994191885,90,FW,Rennes,Monaco,2,2,2019-05-01,10975,2018,329771,0.23222500085830688,1,1,0,0.0205633994191885,0.9910939931869507,0.7383059859275818
0,0,0,1,Sub,Dijon,Rennes,3,2,2019-04-19,10963,2018,325475,0,0,0,0,0,0,0
0,3,0.09672959893941879,90,MR,Rennes,Nice,0,0,2019-04-14,10960,2018,324761,0.01988540031015873,0,1,0,0.09672959893941879,0.7596160173416138,0.6628860235214233
0,1,0.023820100352168083,90,ML,Nimes,Rennes,3,1,2019-04-09,10912,2018,323704,0,0,0,0,0.023820100352168083,0.023820100352168083,0
0,0,0,11,Sub,Angers,Rennes,3,3,2019-04-06,10948,2018,322844,0,0,0,0,0,0,0
0,0,0,12,Sub,Rennes,Lyon,0,1,2019-03-29,10937,2018,317489,0.12917199730873108,0,1,0,0,0.12917199730873108,0
0,0,0,9,Sub,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317114,0,0,0,0,0,0,0
0,4,0.21458399295806885,90,AML,Rennes,Marseille,1,1,2019-02-24,10899,2018,313775,0.26287201046943665,1,3,0,0.21458399295806885,0.30608999729156494,0.0708611011505127
0,1,0.039525099098682404,63,ML,Reims,Rennes,2,0,2019-02-17,10891,2018,313455,0,0,0,0,0.039525099098682404,0.17595399916172028,0.13642899692058563
0,0,0,25,Sub,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313137,0,0,0,0,0,0.11160799860954285,0.11160799860954285
0,1,0.044734299182891846,78,AML,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312071,0.42021501064300537,0,1,0,0.044734299182891846,0.51139897108078,0.04645039886236191
0,0,0,9,Sub,Rennes,Nimes,4,0,2018-12-22,10830,2018,290501,0,0,0,0,0,0.022816000506281853,0.022816000506281853
0,0,0,9,Sub,Lyon,Rennes,0,2,2018-12-05,10794,2018,290127,0,0,0,0,0,0,0
0,1,0.012139500118792057,47,DML,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289857,0.07159130275249481,0,1,0,0.012139500118792057,0.012139500118792057,0
0,0,0,69,DL,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289509,0,0,0,0,0,0.04833479970693588,0.04833479970693588
0,2,0.028359200805425644,77,MR,Rennes,Nantes,1,1,2018-11-11,10768,2018,289247,0,0,0,0,0.028359200805425644,0.011095499619841576,0
0,1,0.04787629842758179,90,ML,Caen,Rennes,1,2,2018-11-03,10753,2018,288875,1.0943700075149536,1,8,0,0.04787629842758179,0.563319981098175,0.19855600595474243
0,0,0,57,AML,Rennes,Reims,0,2,2018-10-28,10750,2018,288723,0,0,0,0,0,0,0
0,0,0,7,Sub,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288489,0,0,0,0,0,0,0
0,0,0,66,ML,Monaco,Rennes,1,2,2018-10-07,10729,2018,288209,0.07852210104465485,0,2,0,0,0.1992119997739792,0.1348309963941574
0,1,0.03546350076794624,23,Sub,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254122,0.06398560106754303,0,1,0,0.03546350076794624,0.09944920241832733,0
0,0,0,9,Sub,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251092,0,0,0,0,0,0.006220289971679449,0.006220289971679449
0,1,0.025180699303746223,90,ML,Nice,Rennes,2,1,2018-09-14,10690,2018,248375,0.01574449986219406,0,1,0,0.025180699303746223,0.040925100445747375,0
0,2,0.060162998735904694,69,AML,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247498,0.7175120115280151,0,3,0,0.060162998735904694,0.7626950144767761,0.597046971321106
0,0,0,4,Sub,Marseille,Rennes,2,2,2018-08-26,10672,2018,245953,0,0,0,0,0,0,0
0,0,0,12,Sub,Rennes,Angers,1,0,2018-08-18,10656,2018,243103,0,0,0,0,0,0,0
0,1,0.015021800063550472,31,Sub,Lille,Rennes,3,1,2018-08-11,10648,2018,242140,0,0,0,0,0.015021800063550472,0.015021800063550472,0
0,0,0,7,Sub,Nantes,Lyon,0,0,2015-12-02,2021,2015,71903,0,0,0,0,0,0,0
0,1,0.0891117975115776,25,Sub,Nice,Lyon,3,0,2015-11-20,1999,2015,70542,0,0,0,0,0.0891117975115776,0.10082899779081345,0.011716799810528755
