id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356328,52,BlockedShot,0.8130000305175781,0.61,0.045875199139118195,Abdoulaye Touré,h,3674,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Charles Traore,Pass
359121,29,BlockedShot,0.8919999694824219,0.36900001525878906,0.04081070050597191,Abdoulaye Touré,h,3674,FromCorner,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Moses Simon,Cross
359134,69,SavedShot,0.749000015258789,0.6959999847412109,0.01545379962772131,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoul Kader Bamba,Pass
359138,76,BlockedShot,0.9480000305175781,0.5129999923706055,0.0810742974281311,Abdoulaye Touré,h,3674,FromCorner,2019,Head,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoul Kader Bamba,Aerial
359922,77,MissedShots,0.8059999847412109,0.28,0.024056799709796906,Abdoulaye Touré,a,3674,OpenPlay,2019,LeftFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Moses Simon,Pass
361889,17,MissedShots,0.7019999694824218,0.5479999923706055,0.015286399982869625,Abdoulaye Touré,a,3674,OpenPlay,2019,LeftFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Mehdi Abeid,Pass
361891,36,MissedShots,0.72,0.5670000076293945,0.015318600460886955,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Charles Traore,Pass
361907,89,SavedShot,0.7180000305175781,0.46599998474121096,0.012111599557101727,Abdoulaye Touré,a,3674,OpenPlay,2019,LeftFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,,BallRecovery
376925,20,SavedShot,0.6869999694824219,0.5720000076293945,0.01343419961631298,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Pedro Chirivella,Pass
384861,90,MissedShots,0.8180000305175781,0.4520000076293945,0.039339300245046616,Abdoulaye Touré,h,3674,SetPiece,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,Rebound
386556,74,BlockedShot,0.779000015258789,0.44799999237060545,0.04515710100531578,Abdoulaye Touré,a,3674,SetPiece,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Imran Louza,LayOff
386557,77,MissedShots,0.764000015258789,0.5329999923706055,0.024272199720144272,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Mehdi Abeid,Pass
387720,20,MissedShots,0.749000015258789,0.6509999847412109,0.017575599253177643,Abdoulaye Touré,h,3674,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Abdoul Kader Bamba,Pass
388418,80,Goal,0.885,0.5,0.7600290179252625,Abdoulaye Touré,a,3674,Penalty,2020,RightFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,,Standard
388792,21,BlockedShot,0.905,0.31799999237060544,0.03533269837498665,Abdoulaye Touré,a,3674,FromCorner,2020,RightFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Sébastien Corchia,Cross
388796,40,ShotOnPost,0.9259999847412109,0.485,0.11418899893760681,Abdoulaye Touré,a,3674,FromCorner,2020,Head,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Sébastien Corchia,Cross
390693,22,BlockedShot,0.805,0.51,0.03446590155363083,Abdoulaye Touré,h,3674,FromCorner,2020,RightFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,,None
390695,32,MissedShots,0.8590000152587891,0.5279999923706055,0.0412386991083622,Abdoulaye Touré,h,3674,SetPiece,2020,Head,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Sébastien Corchia,Chipped
390704,58,BlockedShot,0.7069999694824218,0.38599998474121094,0.009736970067024231,Abdoulaye Touré,h,3674,OpenPlay,2020,RightFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Ludovic Blas,Pass
392966,15,MissedShots,0.7240000152587891,0.6079999923706054,0.016357000917196274,Abdoulaye Touré,a,3674,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Ludovic Blas,Pass
392990,85,BlockedShot,0.7609999847412109,0.345,0.019400199875235558,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Dennis Appiah,Pass
392995,93,BlockedShot,0.86,0.6090000152587891,0.055886298418045044,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,None
399300,22,BlockedShot,0.7630000305175781,0.605,0.021705299615859985,Abdoulaye Touré,h,3674,OpenPlay,2020,RightFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Fabio,CornerAwarded
399313,84,MissedShots,0.765,0.5720000076293945,0.017076799646019936,Abdoulaye Touré,h,3674,SetPiece,2020,LeftFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,,None
400840,13,MissedShots,0.7219999694824218,0.315,0.012944200076162815,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Randal Kolo Muani,Pass
400851,76,BlockedShot,0.7369999694824219,0.685,0.015470899641513824,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Abdoul Kader Bamba,Pass
410740,28,MissedShots,0.7680000305175781,0.47200000762939454,0.011990499682724476,Abdoulaye Touré,a,3674,OpenPlay,2020,LeftFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Charles Traore,Chipped
410743,31,MissedShots,0.775,0.5029999923706054,0.030679600313305855,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Randal Kolo Muani,Pass
410754,90,SavedShot,0.7980000305175782,0.6329999923706054,0.040378399193286896,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Abdoul Kader Bamba,Pass
411742,20,BlockedShot,0.8819999694824219,0.534000015258789,0.08385779708623886,Abdoulaye Touré,h,3674,FromCorner,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,,None
411756,80,MissedShots,0.710999984741211,0.43900001525878907,0.01590000092983246,Abdoulaye Touré,h,3674,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Kalifa Coulibaly,Pass
412972,22,SavedShot,0.7680000305175781,0.44799999237060545,0.029377099126577377,Abdoulaye Touré,h,3674,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Ludovic Blas,Pass
412979,31,Goal,0.9790000152587891,0.525,0.7966489791870117,Abdoulaye Touré,h,3674,FromCorner,2020,LeftFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,,None
412984,44,MissedShots,0.8,0.38299999237060545,0.03219040110707283,Abdoulaye Touré,h,3674,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,,None
412991,59,MissedShots,0.78,0.585,0.035010501742362976,Abdoulaye Touré,h,3674,OpenPlay,2020,LeftFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Moses Simon,TakeOn
434715,3,BlockedShot,0.8519999694824218,0.3189999961853027,0.054694999009370804,Abdoulaye Touré,a,3674,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Stefano Sabelli,TakeOn
434732,53,MissedShots,0.8030000305175782,0.44299999237060544,0.04495209828019142,Abdoulaye Touré,a,3674,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Yayah Kallon,Pass
436741,55,MissedShots,0.8580000305175781,0.544000015258789,0.009980790317058563,Abdoulaye Touré,h,3674,SetPiece,2021,Head,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Nicolo Rovella,Aerial
440163,66,MissedShots,0.730999984741211,0.31,0.014007099904119968,Abdoulaye Touré,h,3674,OpenPlay,2021,RightFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,Nicolo Rovella,Pass
532509,94,SavedShot,0.71,0.6020000076293945,0.013596514239907265,Abdoulaye Touré,a,3674,OpenPlay,2023,RightFoot,23376,Montpellier,Le Havre,2,2,2023-08-13 13:00:00,Samuel Grandsir,Pass
533677,6,MissedShots,0.6819999694824219,0.40799999237060547,0.011557403020560741,Abdoulaye Touré,h,3674,OpenPlay,2023,LeftFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Josué Casimir,Pass
533692,57,SavedShot,0.740999984741211,0.52,0.02048446238040924,Abdoulaye Touré,h,3674,OpenPlay,2023,LeftFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,,Rebound
533695,67,MissedShots,0.730999984741211,0.33799999237060546,0.015185858123004436,Abdoulaye Touré,h,3674,OpenPlay,2023,RightFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Antoine Joujou,Pass
536857,89,BlockedShot,0.855,0.5129999923706055,0.07398541271686554,Abdoulaye Touré,h,3674,FromCorner,2023,LeftFoot,23404,Le Havre,Lorient,3,0,2023-09-03 13:00:00,,Rebound
541695,17,MissedShots,0.97,0.5509999847412109,0.617243230342865,Abdoulaye Touré,h,3674,FromCorner,2023,LeftFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,Issa Soumaré,Rebound
543011,46,MissedShots,0.8319999694824218,0.25,0.02883720211684704,Abdoulaye Touré,a,3674,FromCorner,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Loïc Négo,Pass
546014,17,BlockedShot,0.764000015258789,0.28100000381469725,0.015418385155498981,Abdoulaye Touré,a,3674,OpenPlay,2023,RightFoot,23458,Metz,Le Havre,0,0,2023-10-29 14:00:00,Mohamed Bayo,Pass
547384,10,SavedShot,0.74,0.710999984741211,0.012427822686731815,Abdoulaye Touré,a,3674,OpenPlay,2023,RightFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Josué Casimir,Pass
547403,72,BlockedShot,0.7380000305175781,0.6090000152587891,0.01835237815976143,Abdoulaye Touré,a,3674,OpenPlay,2023,LeftFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Yassine Kechta,Pass
548668,61,SavedShot,0.725999984741211,0.5029999923706054,0.017063047736883163,Abdoulaye Touré,h,3674,OpenPlay,2023,LeftFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,,BallRecovery
551479,4,BlockedShot,0.735999984741211,0.4620000076293945,0.0181663166731596,Abdoulaye Touré,h,3674,FromCorner,2023,LeftFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,,BallTouch
551483,20,MissedShots,0.7680000305175781,0.33,0.016946803778409958,Abdoulaye Touré,h,3674,OpenPlay,2023,RightFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,Josué Casimir,Pass
553505,24,MissedShots,0.7230000305175781,0.6070000076293945,0.016388457268476486,Abdoulaye Touré,a,3674,OpenPlay,2023,LeftFoot,23498,Strasbourg,Le Havre,2,1,2023-12-10 14:00:00,Josué Casimir,Pass
555492,9,MissedShots,0.7680000305175781,0.65,0.019308822229504585,Abdoulaye Touré,a,3674,OpenPlay,2023,RightFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,Christopher Operi,Pass
562853,45,SavedShot,0.7340000152587891,0.5940000152587891,0.0171070359647274,Abdoulaye Touré,h,3674,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Yassine Kechta,Pass
563998,60,MissedShots,0.6959999847412109,0.5179999923706055,0.00958995334804058,Abdoulaye Touré,a,3674,OpenPlay,2023,LeftFoot,23563,Lille,Le Havre,3,0,2024-02-17 16:00:00,Yassine Kechta,Pass
565651,47,MissedShots,0.700999984741211,0.4,0.01017006952315569,Abdoulaye Touré,h,3674,OpenPlay,2023,RightFoot,23571,Le Havre,Reims,1,2,2024-02-25 14:00:00,,None
565661,73,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,h,3674,Penalty,2023,RightFoot,23571,Le Havre,Reims,1,2,2024-02-25 14:00:00,,Standard
567110,17,SavedShot,0.6819999694824219,0.56,0.011426802724599838,Abdoulaye Touré,a,3674,OpenPlay,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,,Dispossessed
567118,57,BlockedShot,0.7609999847412109,0.509000015258789,0.022129399701952934,Abdoulaye Touré,a,3674,SetPiece,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Oualid El Hajjam,Pass
567121,67,MissedShots,0.6930000305175781,0.33599998474121096,0.008301344700157642,Abdoulaye Touré,a,3674,OpenPlay,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Yassine Kechta,TakeOn
567126,93,BlockedShot,0.794000015258789,0.3659999847412109,0.021222401410341263,Abdoulaye Touré,a,3674,SetPiece,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,,None
568551,24,SavedShot,0.779000015258789,0.7180000305175781,0.01598709635436535,Abdoulaye Touré,h,3674,OpenPlay,2023,RightFoot,23594,Le Havre,Toulouse,1,0,2024-03-10 14:00:00,Christopher Operi,Pass
571239,8,MissedShots,0.7919999694824219,0.6790000152587891,0.018291473388671875,Abdoulaye Touré,h,3674,FromCorner,2023,LeftFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,,None
574108,67,BlockedShot,0.779000015258789,0.47900001525878905,0.027536680921912193,Abdoulaye Touré,h,3674,SetPiece,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Christopher Operi,Pass
576989,25,SavedShot,0.7340000152587891,0.47200000762939454,0.022054221481084824,Abdoulaye Touré,a,3674,OpenPlay,2023,LeftFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,Josué Casimir,Pass
576994,60,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,a,3674,Penalty,2023,RightFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,,Standard
578214,19,BlockedShot,0.8119999694824219,0.3609999847412109,0.0343339666724205,Abdoulaye Touré,h,3674,OpenPlay,2023,RightFoot,23656,Le Havre,Strasbourg,3,1,2024-05-04 13:00:00,Josué Casimir,Pass
578218,54,MissedShots,0.7709999847412109,0.32099998474121094,0.0251198448240757,Abdoulaye Touré,h,3674,OpenPlay,2023,RightFoot,23656,Le Havre,Strasbourg,3,1,2024-05-04 13:00:00,,None
579582,6,BlockedShot,0.8590000152587891,0.5170000076293946,0.08640354126691818,Abdoulaye Touré,a,3674,OpenPlay,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,,Dispossessed
579590,45,MissedShots,0.725,0.6909999847412109,0.013833509758114815,Abdoulaye Touré,a,3674,OpenPlay,2023,LeftFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Yassine Kechta,Pass
584610,38,SavedShot,0.785,0.37400001525878906,0.028620878234505653,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,,Rebound
584609,38,BlockedShot,0.7919999694824219,0.6419999694824219,0.024111762642860413,Abdoulaye Touré,h,3674,OpenPlay,2024,LeftFoot,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,Josué Casimir,Pass
586501,24,MissedShots,0.9459999847412109,0.5270000076293946,0.48521846532821655,Abdoulaye Touré,a,3674,SetPiece,2024,Head,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Gautier Lloris,HeadPass
586503,33,MissedShots,0.924000015258789,0.56,0.11866451799869537,Abdoulaye Touré,a,3674,SetPiece,2024,Head,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Yanis Zouaoui,Cross
586508,47,MissedShots,0.7759999847412109,0.4129999923706055,0.02735786698758602,Abdoulaye Touré,a,3674,OpenPlay,2024,LeftFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Loïc Négo,Pass
586514,56,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,a,3674,Penalty,2024,RightFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,,Standard
589983,43,BlockedShot,0.725,0.5070000076293946,0.017551451921463013,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,Christopher Operi,Pass
590001,97,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,h,3674,Penalty,2024,RightFoot,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,,Standard
594410,59,SavedShot,0.764000015258789,0.6669999694824219,0.018523944541811943,Abdoulaye Touré,h,3674,OpenPlay,2024,LeftFoot,28098,Le Havre,Lille,0,3,2024-09-28 17:00:00,Oussama Targhaline,Pass
596263,38,MissedShots,0.919000015258789,0.49700000762939456,0.10216856002807617,Abdoulaye Touré,a,3674,FromCorner,2024,RightFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Christopher Operi,Cross
597480,74,MissedShots,0.659000015258789,0.2560000038146973,0.0064653437584638596,Abdoulaye Touré,h,3674,OpenPlay,2024,LeftFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Josué Casimir,Pass
598133,87,BlockedShot,0.755,0.46,0.020605148747563362,Abdoulaye Touré,a,3674,OpenPlay,2024,RightFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,,BallRecovery
600665,8,MissedShots,0.7040000152587891,0.47,0.01371943298727274,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,André Ayew,Pass
600667,22,BlockedShot,0.9,0.38599998474121094,0.012584964744746685,Abdoulaye Touré,h,3674,SetPiece,2024,Head,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Yanis Zouaoui,Aerial
600677,51,BlockedShot,0.6880000305175781,0.64,0.012674213387072086,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Gautier Lloris,Pass
600682,72,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,h,3674,Penalty,2024,RightFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,,Standard
602191,32,MissedShots,0.92,0.5420000076293945,0.09162922203540802,Abdoulaye Touré,h,3674,FromCorner,2024,Head,28143,Le Havre,Reims,0,3,2024-11-10 16:00:00,Christopher Operi,Cross
604843,16,MissedShots,0.7630000305175781,0.6969999694824218,0.01595149375498295,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Issa Soumaré,Pass
604846,21,MissedShots,0.7319999694824219,0.3970000076293945,0.0159415565431118,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,,BallTouch
606068,38,MissedShots,0.9519999694824218,0.5220000076293946,0.15183992683887482,Abdoulaye Touré,a,3674,FromCorner,2024,OtherBodyPart,28165,Nice,Le Havre,2,1,2024-12-07 18:00:00,Rassoul Ndiaye,Cross
606085,91,BlockedShot,0.9230000305175782,0.46700000762939453,0.06779713183641434,Abdoulaye Touré,a,3674,FromCorner,2024,RightFoot,28165,Nice,Le Havre,2,1,2024-12-07 18:00:00,,Aerial
607577,65,MissedShots,0.7280000305175781,0.435,0.01065501756966114,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28175,Le Havre,Strasbourg,0,3,2024-12-15 16:00:00,,None
611031,37,BlockedShot,0.7709999847412109,0.4929999923706055,0.026923688128590584,Abdoulaye Touré,h,3674,OpenPlay,2024,LeftFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Loïc Négo,Pass
619034,70,MissedShots,0.715999984741211,0.4779999923706055,0.013332236558198929,Abdoulaye Touré,h,3674,OpenPlay,2024,LeftFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,Mahamadou Diawara,Pass
619040,88,MissedShots,0.9130000305175782,0.4809999847412109,0.0897350162267685,Abdoulaye Touré,h,3674,FromCorner,2024,Head,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,Yanis Zouaoui,Cross
621907,11,MissedShots,0.79,0.5679999923706055,0.038171179592609406,Abdoulaye Touré,h,3674,OpenPlay,2024,LeftFoot,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,Mahamadou Diawara,Pass
621916,45,Goal,0.9340000152587891,0.4879999923706055,0.5977522134780884,Abdoulaye Touré,h,3674,SetPiece,2024,RightFoot,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,,Rebound
621915,45,SavedShot,0.885,0.5,0.7600951194763184,Abdoulaye Touré,h,3674,Penalty,2024,RightFoot,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,,Standard
621921,64,BlockedShot,0.9259999847412109,0.4179999923706055,0.02152254991233349,Abdoulaye Touré,h,3674,FromCorner,2024,Head,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,Yanis Zouaoui,Aerial
623307,22,BlockedShot,0.815,0.539000015258789,0.049830541014671326,Abdoulaye Touré,a,3674,OpenPlay,2024,LeftFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,Timothee Pembele,Pass
623311,30,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,a,3674,Penalty,2024,RightFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,,Standard
623314,42,MissedShots,0.7369999694824219,0.6079999923706054,0.0173077043145895,Abdoulaye Touré,a,3674,OpenPlay,2024,LeftFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,André Ayew,Pass
624738,12,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,h,3674,Penalty,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,,Standard
624742,26,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,h,3674,Penalty,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,,Standard
624751,74,MissedShots,0.754000015258789,0.37,0.0143636055290699,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,,Rebound
624753,77,BlockedShot,0.8469999694824218,0.504000015258789,0.04158877208828926,Abdoulaye Touré,h,3674,FromCorner,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,Étienne Youté,HeadPass
626447,12,MissedShots,0.875,0.4209999847412109,0.11112404614686966,Abdoulaye Touré,a,3674,OpenPlay,2024,LeftFoot,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,Josué Casimir,Pass
626450,32,Goal,0.7230000305175781,0.37099998474121093,0.01914658583700657,Abdoulaye Touré,a,3674,OpenPlay,2024,RightFoot,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,Josué Casimir,Pass
626464,80,SavedShot,0.6859999847412109,0.38,0.03774954378604889,Abdoulaye Touré,a,3674,OpenPlay,2024,RightFoot,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,Issa Soumaré,Pass
627832,6,MissedShots,0.8159999847412109,0.4759999847412109,0.047538287937641144,Abdoulaye Touré,h,3674,OpenPlay,2024,LeftFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,,None
627836,39,SavedShot,0.79,0.7030000305175781,0.019387848675251007,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,,Tackle
628691,0,MissedShots,0.835,0.6270000076293946,0.05267753824591637,Abdoulaye Touré,a,3674,OpenPlay,2024,LeftFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Mahamadou Diawara,Pass
628709,55,MissedShots,0.7830000305175782,0.610999984741211,0.06511744111776352,Abdoulaye Touré,a,3674,OpenPlay,2024,RightFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Josué Casimir,Pass
630458,7,BlockedShot,0.6969999694824218,0.5520000076293945,0.010014486499130726,Abdoulaye Touré,h,3674,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,,None
634785,3,MissedShots,0.7830000305175782,0.625999984741211,0.027023756876587868,Abdoulaye Touré,a,3674,OpenPlay,2024,RightFoot,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,Issa Soumaré,Pass
634791,42,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,a,3674,Penalty,2024,RightFoot,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,,Standard
634800,98,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,a,3674,Penalty,2024,RightFoot,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,,Standard
639464,97,BlockedShot,0.8030000305175782,0.53,0.03286755830049515,Abdoulaye Touré,h,3674,FromCorner,2025,RightFoot,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Mory Diaw,None
640873,74,BlockedShot,0.850999984741211,0.5370000076293945,0.10682887583971024,Abdoulaye Touré,h,3674,OpenPlay,2025,RightFoot,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,Fodé Doucouré,Pass
643781,3,ShotOnPost,0.885,0.5,0.7600951194763184,Abdoulaye Touré,h,3674,Penalty,2025,RightFoot,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,,Standard
643786,28,MissedShots,0.7169999694824218,0.43900001525878907,0.015761595219373703,Abdoulaye Touré,h,3674,OpenPlay,2025,RightFoot,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Issa Soumaré,Pass
645375,47,BlockedShot,0.8109999847412109,0.4829999923706055,0.05148729309439659,Abdoulaye Touré,a,3674,OpenPlay,2025,RightFoot,29586,Metz,Le Havre,0,0,2025-09-28 15:15:00,,None
648013,91,Goal,0.8219999694824218,0.49599998474121093,0.05831175670027733,Abdoulaye Touré,a,3674,OpenPlay,2025,LeftFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,Younes Namli,BallTouch
649725,16,BlockedShot,0.74,0.4929999923706055,0.01998886652290821,Abdoulaye Touré,a,3674,OpenPlay,2025,RightFoot,29611,Auxerre,Le Havre,0,1,2025-10-26 15:15:00,Mbwana Samatta,LayOff
649735,46,Goal,0.8869999694824219,0.36400001525878906,0.06390267610549927,Abdoulaye Touré,a,3674,OpenPlay,2025,RightFoot,29611,Auxerre,Le Havre,0,1,2025-10-26 15:15:00,,Rebound
649740,73,SavedShot,0.909000015258789,0.6930000305175781,0.3137103021144867,Abdoulaye Touré,a,3674,OpenPlay,2025,LeftFoot,29611,Auxerre,Le Havre,0,1,2025-10-26 15:15:00,Yassine Kechta,Throughball
651580,27,SavedShot,0.8219999694824218,0.3220000076293945,0.05954679846763611,Abdoulaye Touré,a,3674,OpenPlay,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Issa Soumaré,Pass
