id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
577128,9,MissedShots,0.78,0.29200000762939454,0.014372712932527065,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Angel Gomes,Chipped
577130,16,BlockedShot,0.740999984741211,0.44,0.013720491901040077,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Tiago Santos,TakeOn
577133,29,MissedShots,0.7230000305175781,0.38799999237060545,0.015392293222248554,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Jonathan Christian David,Pass
577138,47,BlockedShot,0.7119999694824218,0.5070000076293946,0.011659928597509861,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Angel Gomes,TakeOn
577140,54,MissedShots,0.850999984741211,0.27399999618530274,0.03908944129943848,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Yusuf Yazici,Pass
577145,77,SavedShot,0.8209999847412109,0.44,0.04881136119365692,Edon Zhegrova,a,10328,OpenPlay,2023,Head,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Lucas Chevalier,Pass
579457,26,SavedShot,0.8680000305175781,0.2620000076293945,0.035262368619441986,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Tiago Santos,Pass
579459,36,Goal,0.7830000305175782,0.405,0.03780193626880646,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Jonathan Christian David,TakeOn
580780,39,BlockedShot,0.865,0.32299999237060545,0.07486506551504135,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,Angel Gomes,Pass
580781,46,MissedShots,0.879000015258789,0.235,0.04791748523712158,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,Tiago Santos,Pass
580791,75,BlockedShot,0.7619999694824219,0.3079999923706055,0.05179055780172348,Edon Zhegrova,a,10328,DirectFreekick,2023,LeftFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,,Standard
582800,22,MissedShots,0.8009999847412109,0.27600000381469725,0.018792789429426193,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23673,Lille,Nice,2,2,2024-05-19 19:00:00,,None
590196,77,Goal,0.7680000305175781,0.5359999847412109,0.028507951647043228,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,Bafode Diakite,Pass
590381,33,ShotOnPost,0.9590000152587891,0.4229999923706055,0.5041874051094055,Edon Zhegrova,a,10328,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,,None
592544,11,MissedShots,0.845,0.36900001525878906,0.06420858949422836,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28090,Lille,Strasbourg,3,3,2024-09-21 15:00:00,Angel Gomes,Pass
592545,14,Goal,0.875,0.395,0.2921707034111023,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28090,Lille,Strasbourg,3,3,2024-09-21 15:00:00,Angel Gomes,Pass
592548,26,Goal,0.9119999694824219,0.46599998474121096,0.04526001960039139,Edon Zhegrova,h,10328,OpenPlay,2024,Head,28090,Lille,Strasbourg,3,3,2024-09-21 15:00:00,,Rebound
592562,64,BlockedShot,0.8909999847412109,0.28,0.05881057679653168,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28090,Lille,Strasbourg,3,3,2024-09-21 15:00:00,André Gomes,Pass
592569,94,MissedShots,0.8109999847412109,0.315,0.01665131375193596,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28090,Lille,Strasbourg,3,3,2024-09-21 15:00:00,Tiago Santos,TakeOn
594400,19,MissedShots,0.7280000305175781,0.6029999923706054,0.021195419132709503,Edon Zhegrova,a,10328,OpenPlay,2024,LeftFoot,28098,Le Havre,Lille,0,3,2024-09-28 17:00:00,André Gomes,Pass
594403,27,MissedShots,0.6790000152587891,0.5,0.009798934683203697,Edon Zhegrova,a,10328,OpenPlay,2024,LeftFoot,28098,Le Havre,Lille,0,3,2024-09-28 17:00:00,Angel Gomes,TakeOn
594407,45,SavedShot,0.8480000305175781,0.29100000381469726,0.04285903647542,Edon Zhegrova,a,10328,OpenPlay,2024,LeftFoot,28098,Le Havre,Lille,0,3,2024-09-28 17:00:00,Jonathan Christian David,Pass
595824,22,MissedShots,0.7730000305175782,0.34599998474121096,0.019361859187483788,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Angel Gomes,TakeOn
596671,66,MissedShots,0.769000015258789,0.33,0.016306785866618156,Edon Zhegrova,a,10328,OpenPlay,2024,LeftFoot,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,Gabriel Gudmundsson,Chipped
598748,0,MissedShots,0.9,0.48700000762939455,0.09735921770334244,Edon Zhegrova,a,10328,OpenPlay,2024,LeftFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,Osame Sahraoui,Cross
598751,15,SavedShot,0.8719999694824219,0.31,0.04985567554831505,Edon Zhegrova,a,10328,OpenPlay,2024,LeftFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,Angel Gomes,TakeOn
598765,92,BlockedShot,0.825,0.25799999237060545,0.0195893757045269,Edon Zhegrova,a,10328,OpenPlay,2024,LeftFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,,None
599778,5,MissedShots,0.7140000152587891,0.23600000381469727,0.013570476323366165,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,Ngal&#039;ayel Mukau,Pass
599789,39,BlockedShot,0.6859999847412109,0.42400001525878905,0.03368338942527771,Edon Zhegrova,h,10328,DirectFreekick,2024,LeftFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,,Standard
601958,58,SavedShot,0.6790000152587891,0.06800000190734863,0.020280910655856133,Edon Zhegrova,a,10328,DirectFreekick,2024,LeftFoot,28141,Nice,Lille,2,2,2024-11-10 14:00:00,,Standard
603414,37,MissedShots,0.7340000152587891,0.47200000762939454,0.019068004563450813,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28151,Lille,Rennes,1,0,2024-11-24 14:00:00,Ayyoub Bouaddi,Pass
603415,38,SavedShot,0.92,0.3170000076293945,0.05170607939362526,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28151,Lille,Rennes,1,0,2024-11-24 14:00:00,Rémy Cabella,Pass
603416,44,Goal,0.894000015258789,0.524000015258789,0.42665690183639526,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28151,Lille,Rennes,1,0,2024-11-24 14:00:00,,Dispossessed
605478,68,SavedShot,0.8,0.605999984741211,0.05329031124711037,Edon Zhegrova,h,10328,OpenPlay,2024,LeftFoot,28169,Lille,Brest,3,1,2024-12-06 18:00:00,,BallRecovery
607155,34,MissedShots,0.8019999694824219,0.5670000076293945,0.23197929561138153,Edon Zhegrova,a,10328,OpenPlay,2024,LeftFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,Lucas Chevalier,Chipped
644877,76,BlockedShot,0.7719999694824219,0.475,0.030110087245702744,Edon Zhegrova,h,10328,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Kenan Yildiz,Pass
644885,91,SavedShot,0.7780000305175782,0.21600000381469728,0.01818334497511387,Edon Zhegrova,h,10328,OpenPlay,2025,LeftFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,João Mário,Pass
652375,64,BlockedShot,0.9130000305175782,0.25,0.034208107739686966,Edon Zhegrova,h,10328,OpenPlay,2025,LeftFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Weston McKennie,Pass
652385,77,BlockedShot,0.795,0.24899999618530275,0.021349120885133743,Edon Zhegrova,h,10328,OpenPlay,2025,LeftFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Weston McKennie,Pass
657695,93,SavedShot,0.8419999694824218,0.519000015258789,0.07598243653774261,Edon Zhegrova,a,10328,OpenPlay,2025,LeftFoot,29978,Napoli,Juventus,2,1,2025-12-07 19:45:00,Manuel Locatelli,Pass
660343,67,BlockedShot,0.8119999694824219,0.3039999961853027,0.01849362626671791,Edon Zhegrova,a,10328,OpenPlay,2025,LeftFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,Kenan Yildiz,Chipped
660345,76,SavedShot,0.795,0.3089999961853027,0.0673961415886879,Edon Zhegrova,a,10328,DirectFreekick,2025,LeftFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,,Standard
660347,81,SavedShot,0.755,0.4809999847412109,0.030567031353712082,Edon Zhegrova,a,10328,OpenPlay,2025,LeftFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,Kephren Thuram,Pass
661078,53,MissedShots,0.7469999694824219,0.580999984741211,0.05853021517395973,Edon Zhegrova,h,10328,DirectFreekick,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,,Standard
663919,69,SavedShot,0.7230000305175781,0.40099998474121096,0.017511440441012383,Edon Zhegrova,a,10328,OpenPlay,2025,LeftFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Teun Koopmeiners,Pass
668057,58,SavedShot,0.889000015258789,0.325,0.03206447511911392,Edon Zhegrova,h,10328,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,,Rebound
668059,61,BlockedShot,0.794000015258789,0.3220000076293945,0.026064371690154076,Edon Zhegrova,h,10328,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Manuel Locatelli,Pass
668071,87,MissedShots,0.7880000305175782,0.3039999961853027,0.02279076538980007,Edon Zhegrova,h,10328,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Pierre Kalulu Kyatengwa,Pass
671965,86,SavedShot,0.7780000305175782,0.3870000076293945,0.027021560817956924,Edon Zhegrova,a,10328,FromCorner,2025,LeftFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Andrea Cambiaso,Cross
679966,75,BlockedShot,0.8019999694824219,0.29200000762939454,0.031719256192445755,Edon Zhegrova,h,10328,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Kephren Thuram,Pass
683066,92,SavedShot,0.8540000152587891,0.30100000381469727,0.04022953286767006,Edon Zhegrova,h,10328,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Jeremie Boga,Pass
683915,94,SavedShot,0.8859999847412109,0.6609999847412109,0.06348421424627304,Edon Zhegrova,a,10328,OpenPlay,2025,LeftFoot,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,,Rebound
