id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
619077,61,BlockedShot,0.9130000305175782,0.4929999923706055,0.4917314052581787,Mohamed Ali-Cho,h,8685,OpenPlay,2024,RightFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,Jonathan Clauss,Pass
619080,69,MissedShots,0.86,0.664000015258789,0.07708011567592621,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,Tom Louchet,Pass
620071,52,MissedShots,0.8669999694824219,0.7180000305175781,0.04583040252327919,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Gaetan Laborde,Pass
620075,58,MissedShots,0.9080000305175782,0.6669999694824219,0.08911289274692535,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Gaetan Laborde,Pass
620074,58,MissedShots,0.755,0.4759999847412109,0.0347110815346241,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Baptiste Santamaria,Tackle
622183,17,SavedShot,0.914000015258789,0.4490000152587891,0.09542158991098404,Mohamed Ali-Cho,h,8685,OpenPlay,2024,RightFoot,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,Jonathan Clauss,Cross
622187,32,MissedShots,0.879000015258789,0.37200000762939456,0.07454698532819748,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,,BallTouch
622322,84,SavedShot,0.8469999694824218,0.44599998474121094,0.33388552069664,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,Hichem Boudaoui,Pass
629232,69,MissedShots,0.9519999694824218,0.4620000076293945,0.13395610451698303,Mohamed Ali-Cho,h,8685,OpenPlay,2024,Head,28310,Nice,Angers,2,1,2025-04-20 15:15:00,Melvin Bard,Aerial
633158,92,MissedShots,0.7390000152587891,0.3,0.007947161793708801,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,,None
646867,5,BlockedShot,0.904000015258789,0.3120000076293945,0.060946252197027206,Mohamed Ali-Cho,a,8685,OpenPlay,2025,RightFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Hichem Boudaoui,Pass
652929,10,MissedShots,0.7609999847412109,0.37599998474121094,0.020042991265654564,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29642,Metz,Nice,2,1,2025-11-09 16:15:00,Sofiane Diop,Pass
652932,34,Goal,0.85,0.4829999923706055,0.09577479958534241,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29642,Metz,Nice,2,1,2025-11-09 16:15:00,Charles Vanhoutte,Pass
652943,73,MissedShots,0.9269999694824219,0.5420000076293945,0.12773744761943817,Mohamed Ali-Cho,a,8685,OpenPlay,2025,Head,29642,Metz,Nice,2,1,2025-11-09 16:15:00,Jonathan Clauss,Cross
653295,15,SavedShot,0.955,0.600999984741211,0.17900410294532776,Mohamed Ali-Cho,h,8685,OpenPlay,2025,Head,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Jonathan Clauss,Cross
653311,62,Goal,0.9080000305175782,0.44099998474121094,0.3374410569667816,Mohamed Ali-Cho,h,8685,OpenPlay,2025,Head,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Sofiane Diop,Throughball
655750,4,MissedShots,0.865,0.5359999847412109,0.13810281455516815,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Terem Igobor Moffi,Pass
655755,25,BlockedShot,0.8580000305175781,0.365,0.020953400060534477,Mohamed Ali-Cho,a,8685,SetPiece,2025,RightFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,,Aerial
657399,14,BlockedShot,0.7659999847412109,0.49,0.023938730359077454,Mohamed Ali-Cho,h,8685,SetPiece,2025,LeftFoot,29670,Nice,Angers,0,1,2025-12-07 14:00:00,Charles Vanhoutte,Pass
657407,46,MissedShots,0.904000015258789,0.5409999847412109,0.05466580390930176,Mohamed Ali-Cho,h,8685,OpenPlay,2025,OtherBodyPart,29670,Nice,Angers,0,1,2025-12-07 14:00:00,Sofiane Diop,Cross
658755,16,SavedShot,0.845,0.37799999237060544,0.062054991722106934,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Morgan Sanson,Pass
658760,40,MissedShots,0.8590000152587891,0.35,0.019993843510746956,Mohamed Ali-Cho,a,8685,SetPiece,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Jonathan Clauss,Cross
663858,70,SavedShot,0.9280000305175782,0.4109999847412109,0.13305053114891052,Mohamed Ali-Cho,a,8685,OpenPlay,2025,Head,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Sepe Elye Wahi,Cross
665214,15,Goal,0.785,0.5509999847412109,0.03576319292187691,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Jonathan Clauss,Pass
665217,28,Goal,0.9109999847412109,0.5420000076293945,0.3453516662120819,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Morgan Sanson,Cross
665235,84,MissedShots,0.8809999847412109,0.39,0.49570146203041077,Mohamed Ali-Cho,a,8685,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Jonathan Clauss,Throughball
666637,8,BlockedShot,0.9030000305175782,0.28399999618530275,0.017839089035987854,Mohamed Ali-Cho,h,8685,OpenPlay,2025,LeftFoot,29714,Nice,Brest,2,2,2026-02-01 16:15:00,Ali Abdi,Cross
669267,11,MissedShots,0.955,0.4570000076293945,0.38035517930984497,Mohamed Ali-Cho,a,8685,FromCorner,2025,Head,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Ali Abdi,None
670332,26,BlockedShot,0.74,0.36900001525878906,0.021870173513889313,Mohamed Ali-Cho,h,8685,OpenPlay,2025,LeftFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Morgan Sanson,BallRecovery
670337,45,BlockedShot,0.919000015258789,0.33,0.3084147870540619,Mohamed Ali-Cho,h,8685,OpenPlay,2025,LeftFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Charles Vanhoutte,Pass
671621,10,BlockedShot,0.8619999694824219,0.52,0.03553064912557602,Mohamed Ali-Cho,a,8685,FromCorner,2025,Head,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,,None
671633,62,SavedShot,0.8819999694824219,0.534000015258789,0.055122531950473785,Mohamed Ali-Cho,a,8685,FromCorner,2025,LeftFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Jonathan Clauss,Cross
673225,43,SavedShot,0.889000015258789,0.585,0.24725712835788727,Mohamed Ali-Cho,h,8685,OpenPlay,2025,RightFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Jonathan Clauss,Cross
676702,49,SavedShot,0.82,0.43599998474121093,0.06706439703702927,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Charles Vanhoutte,Pass
678470,15,SavedShot,0.9109999847412109,0.6559999847412109,0.3291916251182556,Mohamed Ali-Cho,h,8685,OpenPlay,2025,LeftFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Hichem Boudaoui,Throughball
682809,10,BlockedShot,0.874000015258789,0.37,0.07197114080190659,Mohamed Ali-Cho,h,8685,OpenPlay,2025,RightFoot,29822,Nice,Lens,1,1,2026-05-03 13:00:00,,BlockedPass
682818,45,MissedShots,0.965999984741211,0.28899999618530275,0.04260451719164848,Mohamed Ali-Cho,h,8685,OpenPlay,2025,RightFoot,29822,Nice,Lens,1,1,2026-05-03 13:00:00,Sofiane Diop,Pass
684439,2,MissedShots,0.960999984741211,0.27399999618530274,0.042313266545534134,Mohamed Ali-Cho,a,8685,OpenPlay,2025,RightFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Jonathan Clauss,Chipped
684441,8,BlockedShot,0.9019999694824219,0.4,0.3454679250717163,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Jonathan Clauss,Pass
684451,52,SavedShot,0.740999984741211,0.509000015258789,0.0209011510014534,Mohamed Ali-Cho,a,8685,OpenPlay,2025,LeftFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Sofiane Diop,BallRecovery
