goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,42,Sub,Marseille,Nantes,3,1,2020-11-28,15871,2020,429696,0.07768750190734863,0,1,0,0,0.07768750190734863,0
0,1,0.7216119766235352,24,AML,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424800,0,0,0,0,0.7216119766235352,0.7216119766235352,0
0,2,0.15914100408554077,26,Sub,Nantes,Brest,3,1,2020-10-18,15821,2020,421759,0.10400299727916718,1,1,0,0.15914100408554077,0.26314398646354675,0.10400299727916718
0,0,0,75,AML,Nice,Nantes,2,1,2020-10-03,15808,2020,419858,0.01921370066702366,0,1,0,0,0.01921370066702366,0
0,1,0.06596290320158005,90,ML,Lille,Nantes,2,0,2020-09-25,14214,2020,417062,0.13428400456905365,0,1,0,0.06596290320158005,0.22838899493217468,0.028141900897026062
1,3,0.35700300335884094,90,AML,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416540,0.10674899816513062,0,3,1,0.35700300335884094,0.5328239798545837,0.06907249987125397
0,3,0.7031790018081665,90,AML,Monaco,Nantes,2,1,2020-09-13,14199,2020,415114,0,0,0,0,0.7031790018081665,0.7031790018081665,0
0,2,0.4566250145435333,90,AML,Nantes,Nimes,2,1,2020-08-30,13992,2020,414181,0.056158799678087234,0,1,0,0.4566250145435333,0.5127840042114258,0
0,1,0.014588600024580956,90,ML,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413221,0.020998699590563774,0,1,0,0.014588600024580956,0.04922270029783249,0.034634098410606384
0,1,0.27292799949645996,90,FW,Angers,Nantes,2,0,2020-03-07,12984,2019,396986,0.156016007065773,0,4,0,0.27292799949645996,0.46861401200294495,0.03966990113258362
0,1,0.053398698568344116,90,FW,Nantes,Lille,0,1,2020-03-01,12978,2019,396253,0.021361399441957474,0,1,0,0.053398698568344116,0.021361399441957474,0
0,2,0.06588959693908691,90,FW,Marseille,Nantes,1,3,2020-02-22,12965,2019,394801,0.024056799709796906,0,1,0,0.06588959693908691,0.08994629979133606,0
0,1,0.09327150136232376,90,AML,Nantes,Metz,0,0,2020-02-15,12952,2019,393844,0.1618569940328598,0,3,0,0.09327150136232376,0.23661600053310394,0.022298099473118782
1,1,0.27733299136161804,42,FW,Dijon,Nantes,3,3,2020-02-08,12942,2019,392828,0,0,0,1,0.27733299136161804,0.3365379869937897,0.05920509994029999
1,4,1.3504199981689453,90,FW,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392093,0.34813201427459717,0,1,1,1.3504199981689453,1.7975499629974365,0.09900259971618652
1,2,0.16120000183582306,90,AML,Rennes,Nantes,3,2,2020-01-31,12919,2019,390969,0,0,0,1,0.16120000183582306,0.16120000183582306,0
0,1,0.037592899054288864,90,AML,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390760,0.02448269911110401,0,1,0,0.037592899054288864,0.10795100033283234,0.07035789638757706
0,2,0.42872199416160583,90,FW,Saint-Etienne,Nantes,0,2,2020-01-12,12908,2019,388775,0.4608359932899475,1,1,0,0.42872199416160583,0.945576012134552,0.5168539881706238
0,0,0,90,ML,Nantes,Angers,1,2,2019-12-21,12895,2019,371848,0,0,0,0,0,0.03296219930052757,0.03296219930052757
0,2,0.11958599835634232,90,AML,Nimes,Nantes,0,1,2019-12-14,12879,2019,370148,0.34609100222587585,1,1,0,0.11958599835634232,0.4656769931316376,0
0,5,0.5509909987449646,90,ML,Nantes,Dijon,1,0,2019-12-08,12874,2019,369194,0.11197800189256668,1,2,0,0.5509909987449646,0.592868983745575,0
0,1,0.026264799758791924,90,ML,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367768,0.049914099276065826,0,1,0,0.026264799758791924,0.1626800000667572,0.08650089800357819
0,2,0.1622679978609085,90,AML,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366901,0.7542750239372253,1,3,0,0.1622679978609085,0.8983380198478699,0.1133510023355484
0,1,0.042891401797533035,90,AML,Brest,Nantes,1,1,2019-11-23,12842,2019,365011,1.203089952468872,0,4,0,0.042891401797533035,0.6358820199966431,0
0,1,0.0418149009346962,90,AML,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364026,0,0,0,0,0.0418149009346962,0.0418149009346962,0
0,3,0.1546429991722107,90,AML,Bordeaux,Nantes,2,0,2019-11-03,12819,2019,362160,0,0,0,0,0.1546429991722107,0.07778300344944,0
0,2,0.6812809705734253,90,AML,Nantes,Monaco,0,1,2019-10-25,12815,2019,359039,0.08467990159988403,0,1,0,0.6812809705734253,0.7793650031089783,0.01340440008789301
0,1,0.02787569910287857,70,AML,Metz,Nantes,1,0,2019-10-19,12801,2019,358191,0,0,0,0,0.02787569910287857,0.1621840000152588,0.13430799543857574
1,4,0.7139229774475098,90,AML,Nantes,Nice,1,0,2019-10-05,12798,2019,356589,0.13303899765014648,0,2,1,0.7139229774475098,0.8469619750976562,0
0,1,0.03882579877972603,76,ML,Lyon,Nantes,0,1,2019-09-28,12784,2019,354380,0,0,0,0,0.03882579877972603,0.03882579877972603,0
0,0,0,90,AML,Nantes,Rennes,1,0,2019-09-25,12771,2019,353672,0.31989800930023193,0,1,0,0,0.4506320059299469,0.13073399662971497
0,0,0,90,ML,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351901,0.022538799792528152,0,1,0,0,0.022538799792528152,0
0,1,0.03604070097208023,90,AML,Nantes,Reims,1,0,2019-09-15,12750,2019,349686,0.025286799296736717,0,1,0,0.03604070097208023,0,0
0,2,0.10736499726772308,90,AML,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347825,0.5231000185012817,1,5,0,0.10736499726772308,0.654308021068573,0.17596200108528137
1,2,0.9159960150718689,14,Sub,Amiens,Nantes,1,2,2019-08-24,12730,2019,344340,0.06441520154476166,0,1,1,0.9159960150718689,0.9804109930992126,0
0,0,0,15,Sub,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333211,0,0,0,0,0,0.11850599944591522,0.11850599944591522
0,0,0,11,Sub,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330022,0.4882049858570099,1,1,0,0,0.4882049858570099,0
0,0,0,46,ML,Barcelona,Levante,1,0,2019-04-27,10305,2018,328568,0,0,0,0,0,0,0
0,0,0,23,Sub,Levante,Real Betis,4,0,2019-04-24,10291,2018,327673,0,0,0,0,0,0,0
0,1,0.041120998561382294,19,Sub,Valencia,Levante,3,1,2019-04-14,10272,2018,325229,0.08123829960823059,0,1,0,0.041120998561382294,0.1360429972410202,0.09492170065641403
0,0,0,72,DMR,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323491,0.04812309890985489,0,2,0,0,0.04812309890985489,0.016336699947714806
0,0,0,10,Sub,Athletic Club,Levante,3,2,2019-04-03,10247,2018,321820,0,0,0,0,0,0,0
0,2,0.40362799167633057,80,MR,Levante,Eibar,2,2,2019-03-31,10245,2018,318222,0,0,0,0,0.40362799167633057,0.7213330268859863,0.3177050054073334
0,1,0.02253039926290512,29,Sub,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316115,0,0,0,0,0.02253039926290512,0.02253039926290512,0
0,2,0.07799989730119705,90,MR,Levante,Villarreal,0,2,2019-03-10,10220,2018,315459,0,0,0,0,0.07799989730119705,0.10515300184488297,0.027152899652719498
0,3,0.08956889808177948,75,MR,Leganes,Levante,1,0,2019-03-04,10212,2018,311679,0.03721090033650398,0,2,0,0.08956889808177948,0.12678000330924988,0
0,0,0,90,DMR,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311329,0.04088189825415611,0,1,0,0,0.1499979943037033,0.10911600291728973
0,2,0.6430320143699646,90,DMR,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310839,0,0,0,0,0.6430320143699646,0.7666159868240356,0.12358500063419342
0,2,0.053122200071811676,68,ML,Alaves,Levante,2,0,2019-02-11,10185,2018,310788,0,0,0,0,0.053122200071811676,0.05819949880242348,0.05819949880242348
0,0,0,10,Sub,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287965,0,0,0,0,0,0,0
0,1,0.017535800114274025,1,Sub,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286336,0,0,0,0,0.017535800114274025,0.017535800114274025,0
0,0,0,29,Sub,Levante,Alaves,2,1,2018-09-30,10021,2018,254455,0.062272198498249054,0,1,0,0,0.062272198498249054,0
0,0,0,1,Sub,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253022,0,0,0,0,0,0,0
0,1,0.04424170032143593,15,Sub,Levante,Sevilla,2,6,2018-09-23,10002,2018,251008,0,0,0,0,0.04424170032143593,0.06081879884004593,0.01657710038125515
