id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
597694,42,BlockedShot,0.8590000152587891,0.3110000038146973,0.11558306962251663,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Matthis Abline,Throughball
597696,46,SavedShot,0.775,0.6270000076293946,0.023072121664881706,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Johann Lepenant,Pass
599223,8,SavedShot,0.8190000152587891,0.5479999923706055,0.059146832674741745,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28125,Strasbourg,Nantes,3,1,2024-10-27 16:00:00,,BallRecovery
599225,21,BlockedShot,0.91,0.4109999847412109,0.015537909232079983,Mostafa Mohamed,a,10831,FromCorner,2024,Head,28125,Strasbourg,Nantes,3,1,2024-10-27 16:00:00,Sorba Thomas,Aerial
599234,63,SavedShot,0.9080000305175782,0.4540000152587891,0.10977815091609955,Mostafa Mohamed,a,10831,OpenPlay,2024,Head,28125,Strasbourg,Nantes,3,1,2024-10-27 16:00:00,Sorba Thomas,Cross
600876,43,MissedShots,0.905,0.5259999847412109,0.0709165707230568,Mostafa Mohamed,h,10831,FromCorner,2024,Head,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Sorba Thomas,Cross
600879,49,MissedShots,0.9480000305175781,0.35200000762939454,0.041214291006326675,Mostafa Mohamed,h,10831,FromCorner,2024,RightFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Sorba Thomas,Cross
600880,51,BlockedShot,0.8419999694824218,0.6270000076293946,0.14646121859550476,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Tinotenda Kadewere,TakeOn
600883,63,SavedShot,0.9490000152587891,0.534000015258789,0.13930904865264893,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Nicolas Cozza,Pass
601667,2,ShotOnPost,0.8619999694824219,0.55,0.0958009660243988,Mostafa Mohamed,a,10831,OpenPlay,2024,LeftFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Moses Simon,Pass
603627,80,BlockedShot,0.91,0.5459999847412109,0.08846237510442734,Mostafa Mohamed,h,10831,OpenPlay,2024,Head,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Fabien Centonze,Cross
603629,86,MissedShots,0.7909999847412109,0.64,0.020410556346178055,Mostafa Mohamed,h,10831,OpenPlay,2024,LeftFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,,None
606492,70,BlockedShot,0.885,0.41,0.1034528985619545,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Matthis Abline,Pass
614006,89,Goal,0.9290000152587891,0.53,0.3906756341457367,Mostafa Mohamed,h,10831,OpenPlay,2024,Head,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Moses Simon,Cross
614007,93,SavedShot,0.9359999847412109,0.4979999923706055,0.5914785861968994,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Dehmaine Assoumani,Pass
615529,9,SavedShot,0.9230000305175782,0.34599998474121096,0.07773947715759277,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Matthis Abline,Pass
615546,60,SavedShot,0.9719999694824218,0.33099998474121095,0.05967208743095398,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Johann Lepenant,Pass
615547,64,MissedShots,0.8959999847412109,0.5729999923706055,0.057375483214855194,Mostafa Mohamed,a,10831,OpenPlay,2024,Head,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Moses Simon,Cross
615548,69,Goal,0.8719999694824219,0.46799999237060547,0.3638055622577667,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Matthis Abline,Pass
616426,22,BlockedShot,0.924000015258789,0.42200000762939455,0.038570765405893326,Mostafa Mohamed,h,10831,OpenPlay,2024,Head,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Marcus Coco,Aerial
616427,24,BlockedShot,0.879000015258789,0.4159999847412109,0.06674331426620483,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,,None
616428,36,BlockedShot,0.7069999694824218,0.5279999923706055,0.04219011217355728,Mostafa Mohamed,h,10831,DirectFreekick,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,,Standard
616431,42,MissedShots,0.894000015258789,0.47299999237060547,0.4191669225692749,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Marcus Coco,Pass
618901,23,BlockedShot,0.7830000305175782,0.5459999847412109,0.03649917244911194,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Louis Leroux,Pass
618907,49,SavedShot,0.9080000305175782,0.4779999923706055,0.1304931342601776,Mostafa Mohamed,h,10831,OpenPlay,2024,Head,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Moses Simon,Cross
618918,73,MissedShots,0.794000015258789,0.4109999847412109,0.046512093394994736,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Matthis Abline,Pass
620775,71,BlockedShot,0.894000015258789,0.605,0.06297433376312256,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Louis Leroux,TakeOn
621931,18,BlockedShot,0.884000015258789,0.5770000076293945,0.10006792843341827,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,Matthis Abline,Pass
621932,24,MissedShots,0.8730000305175781,0.5870000076293945,0.1339997798204422,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,Sorba Thomas,Pass
622735,82,Goal,0.9369999694824219,0.5,0.4983018934726715,Mostafa Mohamed,h,10831,OpenPlay,2024,Head,28280,Nantes,Lille,1,0,2025-03-15 16:00:00,Moses Simon,Aerial
624739,18,ShotOnPost,0.915,0.5029999923706054,0.058498565107584,Mostafa Mohamed,a,10831,SetPiece,2024,Head,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,Moses Simon,Aerial
628262,53,Goal,0.9259999847412109,0.504000015258789,0.5785044431686401,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Louis Leroux,TakeOn
630750,54,SavedShot,0.909000015258789,0.46099998474121096,0.10948203504085541,Mostafa Mohamed,h,10831,OpenPlay,2024,Head,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Kelvin Adou,Cross
630753,64,MissedShots,0.9219999694824219,0.525,0.5046879649162292,Mostafa Mohamed,h,10831,OpenPlay,2024,RightFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Matthis Abline,BallTouch
630756,84,MissedShots,0.904000015258789,0.35400001525878905,0.04134310409426689,Mostafa Mohamed,h,10831,FromCorner,2024,RightFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Meschack Elia,Cross
631855,75,MissedShots,0.8619999694824219,0.5420000076293945,0.013078340329229832,Mostafa Mohamed,h,10831,FromCorner,2024,Head,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,Pedro Chirivella,Aerial
631858,94,BlockedShot,0.8959999847412109,0.5279999923706055,0.04349823668599129,Mostafa Mohamed,h,10831,OpenPlay,2024,Head,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,,None
633113,81,BlockedShot,0.74,0.47900001525878905,0.06026763841509819,Mostafa Mohamed,a,10831,DirectFreekick,2024,RightFoot,28337,Auxerre,Nantes,1,1,2025-05-10 19:00:00,,Standard
639434,69,MissedShots,0.8730000305175781,0.665,0.03443752974271774,Mostafa Mohamed,a,10831,OpenPlay,2025,LeftFoot,29552,Strasbourg,Nantes,1,0,2025-08-24 15:15:00,Yassine Benhattab,Cross
640504,7,Goal,0.855999984741211,0.605,0.2951961159706116,Mostafa Mohamed,h,10831,OpenPlay,2025,RightFoot,29558,Nantes,Auxerre,1,0,2025-08-30 17:00:00,Bahereba Guirassy,Pass
641813,49,MissedShots,0.8680000305175781,0.8669999694824219,0.01684628799557686,Mostafa Mohamed,a,10831,OpenPlay,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Nicolas Cozza,Pass
641814,51,MissedShots,0.955999984741211,0.6409999847412109,0.060525648295879364,Mostafa Mohamed,a,10831,FromCorner,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Matthis Abline,HeadPass
643187,7,MissedShots,0.769000015258789,0.4929999923706055,0.2680414319038391,Mostafa Mohamed,h,10831,OpenPlay,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Matthis Abline,HeadPass
643193,36,BlockedShot,0.8619999694824219,0.38,0.061587780714035034,Mostafa Mohamed,h,10831,OpenPlay,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,BallTouch
643197,49,BlockedShot,0.86,0.46900001525878904,0.10282079130411148,Mostafa Mohamed,h,10831,OpenPlay,2025,LeftFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Johann Lepenant,Pass
646386,4,MissedShots,0.875,0.45099998474121095,0.0409497432410717,Mostafa Mohamed,a,10831,OpenPlay,2025,Head,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Louis Leroux,Cross
646390,28,BlockedShot,0.9119999694824219,0.3240000152587891,0.03777095302939415,Mostafa Mohamed,a,10831,FromCorner,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Hong Hyun-Seok,Cross
646403,74,MissedShots,0.9269999694824219,0.34799999237060547,0.3126944303512573,Mostafa Mohamed,a,10831,OpenPlay,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,,TakeOn
650431,78,BlockedShot,0.7559999847412109,0.740999984741211,0.013133208267390728,Mostafa Mohamed,h,10831,OpenPlay,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,Louis Leroux,Pass
650432,79,Goal,0.9069999694824219,0.534000015258789,0.08143656700849533,Mostafa Mohamed,h,10831,OpenPlay,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,,None
650440,95,MissedShots,0.91,0.5220000076293946,0.2902594208717346,Mostafa Mohamed,h,10831,OpenPlay,2025,Head,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,Matthis Abline,Cross
654319,69,BlockedShot,0.8540000152587891,0.524000015258789,0.0228483434766531,Mostafa Mohamed,h,10831,SetPiece,2025,Head,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,Johann Lepenant,Cross
654322,84,MissedShots,0.899000015258789,0.525,0.07008303701877594,Mostafa Mohamed,h,10831,OpenPlay,2025,Head,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,Amady Camara,Cross
657036,73,MissedShots,0.32799999237060545,0.5770000076293945,0.00936976633965969,Mostafa Mohamed,h,10831,OpenPlay,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,Chidozie Awaziem,BallRecovery
657043,94,MissedShots,0.8969999694824219,0.6140000152587891,0.01339880470186472,Mostafa Mohamed,h,10831,OpenPlay,2025,Head,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,Johann Lepenant,Aerial
665213,11,SavedShot,0.874000015258789,0.28600000381469726,0.037095487117767334,Mostafa Mohamed,h,10831,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Kelvin Adou,Pass
665223,46,Goal,0.975,0.48200000762939454,0.6175299882888794,Mostafa Mohamed,h,10831,FromCorner,2025,Head,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Chidozie Awaziem,HeadPass
665226,65,ShotOnPost,0.9419999694824219,0.6669999694824219,0.012337785214185715,Mostafa Mohamed,h,10831,FromCorner,2025,Head,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Rémy Cabella,Cross
665229,73,MissedShots,0.855999984741211,0.4779999923706055,0.0226431991904974,Mostafa Mohamed,h,10831,OpenPlay,2025,Head,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Johann Lepenant,Aerial
665233,77,MissedShots,0.8630000305175781,0.49900001525878906,0.0304853692650795,Mostafa Mohamed,h,10831,OpenPlay,2025,Head,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Nicolas Cozza,Aerial
665238,87,MissedShots,0.9230000305175782,0.509000015258789,0.14168024063110352,Mostafa Mohamed,h,10831,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Youssef El-Arabi,Rebound
666247,5,MissedShots,0.8769999694824219,0.445,0.03465333208441734,Mostafa Mohamed,a,10831,OpenPlay,2025,Head,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Fabien Centonze,Cross
666252,39,MissedShots,0.925,0.45099998474121095,0.0965798944234848,Mostafa Mohamed,a,10831,FromCorner,2025,Head,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Rémy Cabella,Cross
666253,51,MissedShots,0.899000015258789,0.39,0.03139099106192589,Mostafa Mohamed,a,10831,OpenPlay,2025,Head,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Louis Leroux,Cross
666255,59,SavedShot,0.8130000305175781,0.6,0.040190838277339935,Mostafa Mohamed,a,10831,OpenPlay,2025,LeftFoot,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,,None
666257,68,MissedShots,0.884000015258789,0.44400001525878907,0.027212662622332573,Mostafa Mohamed,a,10831,FromCorner,2025,Head,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Rémy Cabella,Cross
672727,74,MissedShots,0.87,0.3990000152587891,0.020809710025787354,Mostafa Mohamed,h,10831,OpenPlay,2025,Head,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,Fabien Centonze,Cross
672729,83,SavedShot,0.845,0.7280000305175781,0.02043032832443714,Mostafa Mohamed,h,10831,SetPiece,2025,RightFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,,None
678083,90,MissedShots,0.7519999694824219,0.4540000152587891,0.019702253863215446,Mostafa Mohamed,a,10831,OpenPlay,2025,RightFoot,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,,None
679720,8,Goal,0.815,0.3139999961853027,0.032244324684143066,Mostafa Mohamed,h,10831,OpenPlay,2025,LeftFoot,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Francis Coquelin,BallRecovery
679734,75,BlockedShot,0.8630000305175781,0.28899999618530275,0.05228302627801895,Mostafa Mohamed,h,10831,OpenPlay,2025,LeftFoot,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,,None
681625,94,SavedShot,0.855,0.63,0.05015738680958748,Mostafa Mohamed,a,10831,SetPiece,2025,RightFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Ibrahima Sissoko,HeadPass
