goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,1.1263600587844849,90,FW,Rennes,Nice,1,2,2021-02-26,16024,2020,451951,0.16795699298381805,1,3,0,0.36645999550819397,0.7495440244674683,0.2546519935131073
1,2,0.801505982875824,90,FWL,Nice,Metz,1,2,2021-02-21,16011,2020,451215,0.014618399553000927,0,1,0,0.041410498321056366,0.07260049879550934,0.057982198894023895
1,4,1.012529969215393,90,FW,Marseille,Nice,3,2,2021-02-17,15860,2020,450247,0.05006219819188118,1,1,1,1.012529969215393,1.0417100191116333,0.6848419904708862
0,4,0.6239100098609924,90,ML,Paris Saint Germain,Nice,2,1,2021-02-13,16003,2020,449109,0,0,0,0,0.6239100098609924,0.637669026851654,0.19625400006771088
1,4,0.47909799218177795,90,FWL,Nice,Angers,3,0,2021-02-07,15988,2020,448296,0,0,0,1,0.47909799218177795,0.4843370020389557,0.10602500289678574
0,0,0,90,ML,Monaco,Nice,2,1,2021-02-03,15980,2020,447117,0,0,0,0,0,0.023989299312233925,0.023989299312233925
0,1,0.030197899788618088,71,FW,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446036,0.028006700798869133,0,1,0,0.030197899788618088,0.31028398871421814,0.2520790100097656
0,1,0.268777996301651,87,FW,Lens,Nice,0,1,2021-01-23,15958,2020,444166,0,0,0,0,0.268777996301651,0.3599399924278259,0.09116250276565552
0,2,0.09962940216064453,90,FW,Nice,Bordeaux,0,3,2021-01-17,15954,2020,442603,0.12525799870491028,0,2,0,0.09962940216064453,0.16393400728702545,0.06430420279502869
1,2,1.044659972190857,90,FW,Metz,Nice,1,1,2021-01-09,15939,2020,441321,0.08778650313615799,0,1,0,0.28456100821495056,0.3937990069389343,0.021451499313116074
0,5,1.0511599779129028,90,FW,Brest,Nice,2,0,2021-01-06,15935,2020,440269,0.143995001912117,0,2,0,1.0511599779129028,1.2807300090789795,0.08557719737291336
1,1,0.4668920040130615,90,FW,Nice,Lyon,1,4,2020-12-19,15912,2020,436337,0.05178229883313179,0,2,1,0.4668920040130615,0.5892019867897034,0.12230899930000305
0,4,0.9051070213317871,90,FW,Nimes,Nice,0,2,2020-12-16,15903,2020,434751,0.12128400057554245,0,2,0,0.9051070213317871,1.014840006828308,0.13502100110054016
0,3,0.19453899562358856,90,FW,Nice,Rennes,0,1,2020-12-13,15892,2020,433468,0.0771624967455864,0,2,0,0.19453899562358856,0.27170199155807495,0.028331000357866287
0,4,0.14629900455474854,90,FW,Reims,Nice,0,0,2020-12-06,15884,2020,432137,0.15533599257469177,0,1,0,0.14629900455474854,0.36015498638153076,0.05852010101079941
1,5,1.368340015411377,90,FW,Nice,Dijon,1,3,2020-11-29,15873,2020,430459,0.1697860062122345,0,3,0,0.6082460284233093,1.070889949798584,0.6080899834632874
0,0,0,90,MC,Nice,Monaco,1,2,2020-11-08,15849,2020,427176,0.03769009932875633,0,2,0,0,0.03384210169315338,0.01333099976181984
0,3,0.45483699440956116,89,FW,Angers,Nice,0,3,2020-11-01,15836,2020,425086,0.988976001739502,1,2,0,0.45483699440956116,1.443809986114502,0
0,0,0,23,Sub,Nice,Lille,1,1,2020-10-25,15830,2020,423671,0.1354680061340332,0,1,0,0,0,0
1,3,1.4385099411010742,83,FW,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422041,0,0,0,1,1.4385099411010742,1.3714699745178223,0
0,3,0.21084800362586975,90,ML,Nice,Nantes,2,1,2020-10-03,15808,2020,419844,0.5181750059127808,1,1,0,0.21084800362586975,0.7650390267372131,0.6279399991035461
0,3,0.1769469976425171,90,ML,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417903,0.19779199361801147,0,4,0,0.1769469976425171,0.37473899126052856,0.031071500852704048
0,4,0.1745530068874359,90,FW,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416236,0.49211299419403076,0,3,0,0.1745530068874359,0.6963599920272827,0.5367159843444824
0,1,0.04093850031495094,27,Sub,Montpellier,Nice,3,1,2020-09-12,14192,2020,414641,0.058211799710989,1,1,0,0.04093850031495094,0.04093850031495094,0
0,0,0,90,FWL,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414043,0,0,0,0,0,0.42282599210739136,0.42282599210739136
2,3,0.15964199602603912,90,FWL,Nice,Lens,2,1,2020-08-23,13984,2020,413601,0,0,0,2,0.15964199602603912,0.12023700028657913,0
0,0,0,1,Sub,Metz,Lyon,0,2,2020-02-21,12959,2019,394527,0,0,0,0,0,0,0
0,0,0,12,Sub,Metz,Lyon,0,5,2018-04-08,8879,2017,230645,0,0,0,0,0,0,0
0,1,0.06386739760637283,1,Sub,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227232,0,0,0,0,0.06386739760637283,0.4859580099582672,0.42208999395370483
0,0,0,6,Sub,Lyon,Rennes,0,2,2018-02-11,8809,2017,215607,0,0,0,0,0,0,0
0,0,0,8,Sub,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208726,0.07732319831848145,0,1,0,0,0.07732319831848145,0
0,2,0.09285079687833786,15,Sub,Lyon,Angers,1,1,2018-01-14,8757,2017,208299,0,0,0,0,0.09285079687833786,0.1077980026602745,0.014946999959647655
0,0,0,11,Sub,Nice,Lyon,0,5,2017-11-26,8696,2017,183853,0.06293480098247528,0,1,0,0,0.06293480098247528,0
0,0,0,16,Sub,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183311,0,0,0,0,0,0,0
