id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
623479,66,MissedShots,0.7680000305175781,0.5459999847412109,0.031033910810947418,Farès Chaïbi,a,10792,FromCorner,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,,Rebound
623487,87,SavedShot,0.735,0.5670000076293945,0.055828921496868134,Farès Chaïbi,a,10792,DirectFreekick,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,,Standard
625920,81,MissedShots,0.8209999847412109,0.7069999694824218,0.02734276093542576,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,27987,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05 16:30:00,Hugo Ekitike,Pass
627894,19,MissedShots,0.6859999847412109,0.3240000152587891,0.017373627051711082,Farès Chaïbi,h,10792,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Robin Koch,Pass
627918,89,MissedShots,0.745,0.750999984741211,0.014009152539074421,Farès Chaïbi,h,10792,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Nathaniel Brown,Pass
632253,81,MissedShots,0.7390000152587891,0.3920000076293945,0.03303160145878792,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Tuta,BallRecovery
634499,32,MissedShots,0.9309999847412109,0.6120000076293945,0.3695221543312073,Farès Chaïbi,a,10792,OpenPlay,2024,LeftFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,,Rebound
638775,66,MissedShots,0.7680000305175781,0.8109999847412109,0.0348612517118454,Farès Chaïbi,h,10792,DirectFreekick,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,,Standard
640182,47,BlockedShot,0.8080000305175781,0.3559999847412109,0.1353347897529602,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Ritsu Doan,Throughball
641302,48,MissedShots,0.8419999694824218,0.69,0.029611345380544662,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,,None
643698,15,SavedShot,0.7709999847412109,0.28600000381469726,0.019058503210544586,Farès Chaïbi,h,10792,OpenPlay,2025,RightFoot,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,Hugo Larsson,Pass
644986,38,Goal,0.9430000305175781,0.5459999847412109,0.5639052391052246,Farès Chaïbi,a,10792,OpenPlay,2025,LeftFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Ritsu Doan,Cross
644998,68,ShotOnPost,0.8490000152587891,0.785,0.018747253343462944,Farès Chaïbi,a,10792,SetPiece,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Ritsu Doan,Pass
648156,6,BlockedShot,0.7980000305175782,0.49599998474121093,0.041314058005809784,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Jonathan Burkardt,Pass
653900,50,SavedShot,0.875,0.535,0.37744948267936707,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Mario Götze,Pass
653911,88,MissedShots,0.885,0.27100000381469724,0.09946390241384506,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Ellyes Skhiri,Pass
655666,1,BlockedShot,0.9180000305175782,0.28700000762939454,0.04521537572145462,Farès Chaïbi,h,10792,OpenPlay,2025,RightFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Ritsu Doan,Pass
655677,46,BlockedShot,0.7519999694824219,0.72,0.04389994964003563,Farès Chaïbi,h,10792,DirectFreekick,2025,RightFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,,Standard
657154,0,SavedShot,0.865,0.625999984741211,0.07572650164365768,Farès Chaïbi,a,10792,OpenPlay,2025,LeftFoot,30340,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06 17:30:00,Michy Batshuayi,Pass
657163,41,BlockedShot,0.8719999694824219,0.39,0.06739407777786255,Farès Chaïbi,a,10792,OpenPlay,2025,LeftFoot,30340,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06 17:30:00,,BallTouch
657176,87,BlockedShot,0.9469999694824218,0.35400001525878905,0.025431295856833458,Farès Chaïbi,a,10792,OpenPlay,2025,Head,30340,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06 17:30:00,,Aerial
663273,75,MissedShots,0.8919999694824219,0.26799999237060546,0.17321111261844635,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Can Uzun,Pass
664780,47,SavedShot,0.7969999694824219,0.4379999923706055,0.028932681307196617,Farès Chaïbi,h,10792,FromCorner,2025,LeftFoot,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,,None
666943,38,MissedShots,0.715,0.5409999847412109,0.012207979336380959,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30411,Union Berlin,Eintracht Frankfurt,1,1,2026-02-06 19:30:00,,None
671837,63,Goal,0.87,0.65,0.058382298797369,Farès Chaïbi,h,10792,OpenPlay,2025,LeftFoot,30435,Eintracht Frankfurt,Freiburg,2,0,2026-03-01 16:30:00,Nnamdi Collins,Pass
673132,3,BlockedShot,0.755,0.29700000762939455,0.013134172186255455,Farès Chaïbi,a,10792,SetPiece,2025,RightFoot,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,,Dispossessed
673141,64,MissedShots,0.789000015258789,0.3270000076293945,0.07323071360588074,Farès Chaïbi,a,10792,DirectFreekick,2025,RightFoot,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,,Standard
673761,59,SavedShot,0.9159999847412109,0.5529999923706055,0.07889458537101746,Farès Chaïbi,h,10792,OpenPlay,2025,Head,30452,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14 14:30:00,Ritsu Doan,Chipped
673768,78,MissedShots,0.710999984741211,0.35,0.012987720780074596,Farès Chaïbi,h,10792,OpenPlay,2025,RightFoot,30452,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14 14:30:00,,None
675939,10,BlockedShot,0.8530000305175781,0.5820000076293945,0.07273782044649124,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Jean Négoce,Pass
675943,23,BlockedShot,0.779000015258789,0.7030000305175781,0.017010146751999855,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Jean Négoce,Pass
675950,60,ShotOnPost,0.9269999694824219,0.509000015258789,0.4288034439086914,Farès Chaïbi,a,10792,OpenPlay,2025,Head,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Ritsu Doan,Cross
677121,61,BlockedShot,0.8069999694824219,0.5820000076293945,0.04664799943566322,Farès Chaïbi,h,10792,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Arnaud Kalimuendo Muinga,Pass
677730,39,BlockedShot,0.7959999847412109,0.37400001525878906,0.06729040294885635,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Hugo Larsson,TakeOn
677744,75,BlockedShot,0.8969999694824219,0.7630000305175781,0.03835010528564453,Farès Chaïbi,a,10792,FromCorner,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Arnaud Kalimuendo Muinga,Pass
679390,77,BlockedShot,0.6969999694824218,0.705999984741211,0.012328858487308025,Farès Chaïbi,h,10792,OpenPlay,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Arnaud Kalimuendo Muinga,Pass
679394,85,BlockedShot,0.8159999847412109,0.519000015258789,0.053029272705316544,Farès Chaïbi,h,10792,OpenPlay,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,,Tackle
679395,86,MissedShots,0.915,0.5459999847412109,0.30445587635040283,Farès Chaïbi,h,10792,OpenPlay,2025,Head,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Robin Koch,Chipped
682220,73,BlockedShot,0.8030000305175782,0.32099998474121094,0.08144275844097137,Farès Chaïbi,h,10792,DirectFreekick,2025,RightFoot,30506,Eintracht Frankfurt,Hamburger SV,1,2,2026-05-02 13:30:00,,Standard
683364,18,BlockedShot,0.73,0.740999984741211,0.015056454576551914,Farès Chaïbi,a,10792,OpenPlay,2025,RightFoot,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,Arnaud Kalimuendo Muinga,TakeOn
