id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
501084,54,BlockedShot,0.8469999694824218,0.48700000762939455,0.12048199772834778,Denis Zakaria,h,6147,OpenPlay,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Mason Mount,Pass
534380,93,SavedShot,0.6819999694824219,0.54,0.015370277687907219,Denis Zakaria,a,6147,OpenPlay,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Youssouf Fofana,Pass
534381,93,MissedShots,0.7180000305175781,0.534000015258789,0.016487184911966324,Denis Zakaria,a,6147,FromCorner,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Wilfried Stephane Singo,BallTouch
546049,63,MissedShots,0.78,0.4540000152587891,0.03447456285357475,Denis Zakaria,a,6147,OpenPlay,2023,RightFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,Krépin Diatta,Pass
547458,6,MissedShots,0.9519999694824218,0.3320000076293945,0.07000157237052917,Denis Zakaria,h,6147,OpenPlay,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Krépin Diatta,Pass
547461,15,Goal,0.9540000152587891,0.49900001525878906,0.4015486240386963,Denis Zakaria,h,6147,FromCorner,2023,Head,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Aleksandr Golovin,Aerial
547482,94,BlockedShot,0.845,0.4279999923706055,0.09057184308767319,Denis Zakaria,h,6147,OpenPlay,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,,BallRecovery
548656,24,MissedShots,0.7330000305175781,0.4329999923706055,0.025528477504849434,Denis Zakaria,a,6147,FromCorner,2023,RightFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,Krépin Diatta,Pass
548660,29,SavedShot,0.9630000305175781,0.44299999237060544,0.617583692073822,Denis Zakaria,a,6147,OpenPlay,2023,LeftFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,Krépin Diatta,Pass
548665,47,MissedShots,0.7380000305175781,0.549000015258789,0.01883561536669731,Denis Zakaria,a,6147,OpenPlay,2023,RightFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,,BallTouch
549393,89,MissedShots,0.895,0.515,0.05870985984802246,Denis Zakaria,a,6147,FromCorner,2023,Head,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Aleksandr Golovin,Cross
558138,11,MissedShots,0.725,0.37599998474121094,0.011544454842805862,Denis Zakaria,h,6147,OpenPlay,2023,RightFoot,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,,None
560012,7,SavedShot,0.700999984741211,0.3079999923706055,0.014087659306824207,Denis Zakaria,a,6147,OpenPlay,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,,Tackle
563268,15,Goal,0.735,0.64,0.015981080010533333,Denis Zakaria,a,6147,OpenPlay,2023,RightFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Mohamed Camara,Pass
563280,49,Goal,0.9069999694824219,0.465,0.2987135350704193,Denis Zakaria,a,6147,OpenPlay,2023,Head,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Takumi Minamino,Cross
564390,21,BlockedShot,0.8140000152587891,0.42900001525878906,0.04390576481819153,Denis Zakaria,h,6147,SetPiece,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Mohammed Salisu,Pass
564391,21,BlockedShot,0.82,0.3940000152587891,0.0451456718146801,Denis Zakaria,h,6147,SetPiece,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,,TakeOn
564404,50,BlockedShot,0.8909999847412109,0.40299999237060546,0.0727149024605751,Denis Zakaria,h,6147,FromCorner,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,,None
565544,24,BlockedShot,0.750999984741211,0.5329999923706055,0.031286440789699554,Denis Zakaria,a,6147,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Aleksandr Golovin,Pass
568620,84,BlockedShot,0.9309999847412109,0.29600000381469727,0.02016831748187542,Denis Zakaria,a,6147,FromCorner,2023,RightFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,,Aerial
569941,43,BlockedShot,0.7430000305175781,0.5,0.0180240198969841,Denis Zakaria,h,6147,SetPiece,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Wissam Ben Yedder,Pass
569953,69,MissedShots,0.7240000152587891,0.5029999923706054,0.02189326100051403,Denis Zakaria,h,6147,OpenPlay,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Wilfried Stephane Singo,BallTouch
569955,72,SavedShot,0.9130000305175782,0.4570000076293945,0.11220398545265198,Denis Zakaria,h,6147,SetPiece,2023,Head,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Aleksandr Golovin,Cross
575595,39,Goal,0.8419999694824218,0.6680000305175782,0.04788830876350403,Denis Zakaria,a,6147,OpenPlay,2023,RightFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,,BallRecovery
576161,21,SavedShot,0.6990000152587891,0.6419999694824219,0.011901706457138062,Denis Zakaria,h,6147,OpenPlay,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Krépin Diatta,BallRecovery
576181,73,SavedShot,0.9440000152587891,0.2929999923706055,0.11127982288599014,Denis Zakaria,h,6147,OpenPlay,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,,None
577641,88,BlockedShot,0.740999984741211,0.519000015258789,0.017593421041965485,Denis Zakaria,a,6147,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,,None
586226,1,MissedShots,0.7180000305175781,0.5259999847412109,0.015327535569667816,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,,Dispossessed
589809,47,MissedShots,0.759000015258789,0.5620000076293945,0.02682299166917801,Denis Zakaria,h,6147,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Takumi Minamino,Pass
589817,83,Goal,0.905,0.4829999923706055,0.07431654632091522,Denis Zakaria,h,6147,FromCorner,2024,Head,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Caio Henrique,Cross
591089,88,Goal,0.9619999694824218,0.5020000076293946,0.6918475031852722,Denis Zakaria,a,6147,FromCorner,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,,Rebound
594451,12,SavedShot,0.95,0.4779999923706055,0.14456884562969208,Denis Zakaria,h,6147,SetPiece,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Breel Embolo,Rebound
596665,47,MissedShots,0.8680000305175781,0.5379999923706055,0.04763639718294144,Denis Zakaria,h,6147,FromCorner,2024,RightFoot,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,Aleksandr Golovin,Cross
596674,90,SavedShot,0.88,0.36400001525878906,0.1038661077618599,Denis Zakaria,h,6147,OpenPlay,2024,RightFoot,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,Maghnes Akliouche,Pass
602496,85,MissedShots,0.7130000305175781,0.395,0.015268467366695404,Denis Zakaria,h,6147,OpenPlay,2024,RightFoot,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Jordan Teze,Pass
605005,59,SavedShot,0.9009999847412109,0.40799999237060547,0.38277462124824524,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,,None
610422,44,MissedShots,0.924000015258789,0.5279999923706055,0.4345799386501312,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Kassoum Ouattara,Cross
613477,22,BlockedShot,0.7769999694824219,0.524000015258789,0.04076854884624481,Denis Zakaria,h,6147,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Vanderson,Pass
615197,34,MissedShots,0.9359999847412109,0.4829999923706055,0.06752327084541321,Denis Zakaria,h,6147,FromCorner,2024,Head,28227,Monaco,Auxerre,4,2,2025-02-01 18:00:00,Lamine Camara,Aerial
615952,16,Goal,0.950999984741211,0.34,0.0977003201842308,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Soungoutou Magassa,Throughball
615954,24,BlockedShot,0.85,0.45,0.08143488317728043,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Maghnes Akliouche,Pass
615971,77,BlockedShot,0.8980000305175782,0.46700000762939453,0.10987390577793121,Denis Zakaria,a,6147,OpenPlay,2024,LeftFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Ben Seghir,Pass
617427,58,SavedShot,0.9059999847412109,0.5459999847412109,0.0220025647431612,Denis Zakaria,h,6147,FromCorner,2024,Head,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Lamine Camara,Aerial
617432,81,MissedShots,0.8040000152587891,0.46900001525878904,0.04864473640918732,Denis Zakaria,h,6147,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,,None
619728,13,BlockedShot,0.7340000152587891,0.555,0.01614251919090748,Denis Zakaria,h,6147,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Takumi Minamino,Pass
619753,83,BlockedShot,0.7880000305175782,0.27399999618530274,0.030366986989974976,Denis Zakaria,h,6147,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Christian Mawissa Elebi,Pass
622931,55,MissedShots,0.7430000305175781,0.595999984741211,0.019872188568115234,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Thilo Kehrer,HeadPass
624454,61,MissedShots,0.8540000152587891,0.295,0.03380262479186058,Denis Zakaria,h,6147,OpenPlay,2024,RightFoot,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,Maghnes Akliouche,Pass
625954,62,Goal,0.885,0.5,0.7600951194763184,Denis Zakaria,a,6147,Penalty,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,,Standard
627286,81,Goal,0.885,0.5,0.7600951194763184,Denis Zakaria,h,6147,Penalty,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,,Standard
628888,83,MissedShots,0.9119999694824219,0.525,0.03449568152427673,Denis Zakaria,h,6147,FromCorner,2024,Head,28316,Monaco,Strasbourg,0,0,2025-04-19 17:00:00,Ben Seghir,Aerial
628891,89,MissedShots,0.8630000305175781,0.43200000762939456,0.06450613588094711,Denis Zakaria,h,6147,FromCorner,2024,RightFoot,28316,Monaco,Strasbourg,0,0,2025-04-19 17:00:00,,None
630465,38,BlockedShot,0.779000015258789,0.4640000152587891,0.033986881375312805,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Ben Seghir,Pass
630467,44,MissedShots,0.8640000152587891,0.36400001525878906,0.09054442495107651,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Lamine Camara,Pass
630471,53,SavedShot,0.7830000305175782,0.5690000152587891,0.03226481005549431,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Vanderson,Pass
630477,71,BlockedShot,0.8069999694824219,0.48200000762939454,0.04855024069547653,Denis Zakaria,a,6147,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Breel Embolo,Pass
633057,26,MissedShots,0.909000015258789,0.5540000152587891,0.06614213436841965,Denis Zakaria,h,6147,FromCorner,2024,Head,28344,Monaco,Lyon,2,0,2025-05-10 19:00:00,Lamine Camara,Cross
633065,67,Goal,0.9109999847412109,0.4620000076293945,0.04809354618191719,Denis Zakaria,h,6147,SetPiece,2024,Head,28344,Monaco,Lyon,2,0,2025-05-10 19:00:00,Lamine Camara,Aerial
653918,24,BlockedShot,0.779000015258789,0.634000015258789,0.02406616508960724,Denis Zakaria,a,6147,OpenPlay,2025,RightFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,,None
665034,72,MissedShots,0.9430000305175781,0.6840000152587891,0.2203180491924286,Denis Zakaria,a,6147,OpenPlay,2025,RightFoot,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,Lamine Camara,Pass
666350,11,MissedShots,0.8490000152587891,0.46599998474121096,0.02985057607293129,Denis Zakaria,h,6147,SetPiece,2025,RightFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Thilo Kehrer,Aerial
666351,15,ShotOnPost,0.8619999694824219,0.6220000076293946,0.07859892398118973,Denis Zakaria,h,6147,OpenPlay,2025,RightFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Aleksandr Golovin,Pass
667737,53,BlockedShot,0.8530000305175781,0.5420000076293945,0.027253739535808563,Denis Zakaria,a,6147,FromCorner,2025,RightFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Thilo Kehrer,Aerial
667740,66,MissedShots,0.9109999847412109,0.425,0.025661371648311615,Denis Zakaria,a,6147,SetPiece,2025,Head,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Caio Henrique,Aerial
667741,68,MissedShots,0.92,0.5309999847412109,0.04398288205265999,Denis Zakaria,a,6147,FromCorner,2025,Head,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Lamine Camara,Aerial
668519,29,Goal,0.8530000305175781,0.5790000152587891,0.10039589554071426,Denis Zakaria,h,6147,OpenPlay,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Aleksandr Golovin,Pass
669821,69,Goal,0.955,0.49200000762939455,0.5708246827125549,Denis Zakaria,a,6147,SetPiece,2025,Head,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Caio Henrique,Cross
672378,4,MissedShots,0.9490000152587891,0.48700000762939455,0.4456806182861328,Denis Zakaria,a,6147,FromCorner,2025,Head,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Caio Henrique,Cross
672397,72,BlockedShot,0.8209999847412109,0.49700000762939456,0.04823973774909973,Denis Zakaria,a,6147,FromCorner,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Maghnes Akliouche,Pass
675834,97,BlockedShot,0.86,0.590999984741211,0.08836469054222107,Denis Zakaria,a,6147,FromCorner,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,,TakeOn
677220,82,MissedShots,0.8430000305175781,0.3270000076293945,0.09358230233192444,Denis Zakaria,h,6147,OpenPlay,2025,RightFoot,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Jordan Teze,Pass
679608,47,BlockedShot,0.7140000152587891,0.4909999847412109,0.013896912336349487,Denis Zakaria,h,6147,OpenPlay,2025,RightFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Christian Mawissa Elebi,Pass
681309,88,SavedShot,0.87,0.445,0.32801592350006104,Denis Zakaria,a,6147,OpenPlay,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Mika Biereth,HeadPass
682730,40,BlockedShot,0.7680000305175781,0.3390000152587891,0.0150291183963418,Denis Zakaria,a,6147,OpenPlay,2025,RightFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,,Rebound
682734,50,MissedShots,0.9590000152587891,0.43599998474121093,0.37500473856925964,Denis Zakaria,a,6147,FromCorner,2025,Head,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Lamine Camara,Cross
684512,71,OwnGoal,0.105,0.4859999847412109,0,Denis Zakaria,h,6147,OpenPlay,2025,RightFoot,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,,None
