goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0736721009016037,82,AML,Saint-Etienne,Nantes,0,2,2020-01-12,12908,2019,388760,0.03371940180659294,0,1,0,0.0736721009016037,0.12119899690151215,0.01380779966711998
0,1,0.066873699426651,90,FW,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371724,0,0,0,0,0.066873699426651,0.06260760128498077,0.06260760128498077
0,1,0.04463839903473854,61,FW,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370716,0.21152999997138977,0,2,0,0.04463839903473854,0.1830189973115921,0.04463839903473854
0,0,0,29,Sub,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366999,0,0,0,0,0,0,0
0,2,0.16809000074863434,90,AMC,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365524,0.10236900299787521,0,2,0,0.16809000074863434,0.3169659972190857,0.046506501734256744
0,0,0,22,Sub,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364042,0,0,1,0,0,0,0
0,0,0,7,Sub,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362511,0,0,0,0,0,0,0
0,0,0,18,Sub,Saint-Etienne,Amiens,2,2,2019-10-27,12811,2019,360236,0,0,0,0,0,0,0
0,0,0,3,Sub,Bordeaux,Saint-Etienne,0,1,2019-10-20,12804,2019,358473,0,0,0,0,0,0,0
0,1,0.013595200143754482,90,AML,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355493,0,0,0,0,0.013595200143754482,0,0
0,1,0.020892400294542313,90,AML,Saint-Etienne,Metz,0,1,2019-09-25,12773,2019,353728,0,0,0,0,0.020892400294542313,0.11095999926328659,0.0900672972202301
1,1,0.31933900713920593,84,AML,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353075,0.1133200004696846,0,2,1,0.31933900713920593,0.7576429843902588,0.4166409969329834
0,0,0,11,Sub,Saint-Etienne,Toulouse,2,2,2019-09-15,12754,2019,349828,0,0,0,0,0,0.09506960213184357,0.09506960213184357
0,0,0,73,AML,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346949,0,0,0,0,0,0.32323598861694336,0.32323598861694336
0,1,0.04542569816112518,12,Sub,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342435,0,0,0,0,0.04542569816112518,0.12271799892187119,0.07729270309209824
0,0,0,17,Sub,Dijon,Saint-Etienne,1,2,2019-08-10,12715,2019,341508,0,0,0,0,0,0,0
1,3,0.161763995885849,80,AML,Angers,Saint-Etienne,1,1,2019-05-24,11014,2018,334530,0.06960249692201614,0,1,1,0.161763995885849,0.2600820064544678,0.12421999871730804
0,2,0.4825870096683502,90,AML,Saint-Etienne,Nice,3,0,2019-05-18,11010,2018,334018,0.1662600040435791,1,2,0,0.4825870096683502,0.8362540006637573,0.1874060034751892
0,4,0.20760899782180786,71,AMR,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331485,0,0,0,0,0.20760899782180786,0.09143710136413574,0
1,3,0.17630599439144135,37,Sub,Monaco,Saint-Etienne,2,3,2019-05-05,10990,2018,331086,0.043224599212408066,0,1,1,0.17630599439144135,0.548812985420227,0.3725059926509857
0,2,0.12161800265312195,24,Sub,Saint-Etienne,Toulouse,2,0,2019-04-28,10974,2018,329141,0.12456800043582916,0,1,0,0.12161800265312195,0.28296199440956116,0.03677549958229065
0,3,0.19833800196647644,79,AML,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326775,0.6756489872932434,0,2,0,0.19833800196647644,0.873986005783081,0
0,1,0.06292779743671417,77,DML,Saint-Etienne,Bordeaux,3,0,2019-04-14,10961,2018,324984,0,0,0,0,0.06292779743671417,0.06292779743671417,0
0,1,0.06990139931440353,62,AMR,Amiens,Saint-Etienne,2,2,2019-04-06,10943,2018,322867,0,0,0,0,0.06990139931440353,0.09443479776382446,0.024533400312066078
0,4,0.6215280294418335,79,AML,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321444,0.10401000082492828,0,2,0,0.6215280294418335,0.7255380153656006,0
1,2,0.11428999900817871,75,AMR,Caen,Saint-Etienne,0,5,2019-03-16,10930,2018,316689,0,0,0,1,0.11428999900817871,0.1603419929742813,0.11349800229072571
0,0,0,17,Sub,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315079,0,0,0,0,0,0.0660260021686554,0.0660260021686554
0,3,0.27152401208877563,32,Sub,Dijon,Saint-Etienne,0,1,2019-02-22,10894,2018,313570,0,0,0,0,0.27152401208877563,0.3918200135231018,0.12029600143432617
0,0,0,2,Sub,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313473,0,0,0,0,0,0,0
0,1,0.11381299793720245,9,Sub,Nantes,Saint-Etienne,1,1,2019-01-30,10861,2018,312734,0,0,0,0,0.11381299793720245,0.11381299793720245,0
0,1,0.03952319920063019,13,Sub,Saint-Etienne,Dijon,3,0,2018-12-22,10831,2018,290472,0,0,0,0,0.03952319920063019,0.03952319920063019,0
0,1,0.09686680138111115,20,Sub,Nice,Saint-Etienne,1,1,2018-12-16,10820,2018,290347,0,0,0,0,0.09686680138111115,0.09686680138111115,0
0,3,0.5850909948348999,66,AMR,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289026,0,0,0,0,0.5850909948348999,0.6330770254135132,0.04798530042171478
0,1,0.02580690011382103,65,AMR,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288541,0,0,0,0,0.02580690011382103,0.3765299916267395,0.350722998380661
0,0,0,2,Sub,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288475,0,0,0,0,0,0,0
0,1,0.040164198726415634,23,Sub,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,288018,0.021151699125766754,0,1,0,0.040164198726415634,0.06131590157747269,0
0,3,0.15226300060749054,22,Sub,Saint-Etienne,Monaco,2,0,2018-09-28,10722,2018,253148,0,0,0,0,0.15226300060749054,0.2557559907436371,0.10349299758672714
0,1,0.06503300368785858,73,AMC,Toulouse,Saint-Etienne,2,3,2018-09-25,10712,2018,251765,0.10318499803543091,0,1,0,0.06503300368785858,1.0593199729919434,0.8911010026931763
0,1,0.05815010145306587,14,Sub,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250896,0.20674100518226624,0,2,0,0.05815010145306587,0.26489099860191345,0.13382600247859955
0,0,0,4,Sub,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245424,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242209,0,0,0,0,0,0,0
1,2,0.07343409955501556,90,DR,Nancy,Saint-Etienne,3,1,2017-05-20,4285,2016,122659,0,0,0,1,0.07343409955501556,0.07343409955501556,0
0,1,0.13409200310707092,90,AMC,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121809,0,0,0,0,0.13409200310707092,0.13409200310707092,0
0,0,0,10,Sub,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123908,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124600,0,0,0,0,0,0,0
0,0,0,17,Sub,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118949,0,0,0,0,0,0,0
0,0,0,21,Sub,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119845,0,0,0,0,0,0,0
0,0,0,7,Sub,Saint-Etienne,Nancy,0,0,2016-12-21,3259,2016,117694,0,0,0,0,0,0,0
0,0,0,24,Sub,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118449,0,0,0,0,0,0,0
0,1,0.024380100890994072,36,Sub,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119567,0,0,0,0,0.024380100890994072,0.024380100890994072,0
0,1,0.023723000660538673,82,FWL,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118752,0,0,0,0,0.023723000660538673,0.023723000660538673,0
0,0,0,8,Sub,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117831,0,0,0,0,0,0,0
0,1,0.06972959637641907,71,FWL,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117598,0,0,0,0,0.06972959637641907,0.06972959637641907,0
0,1,0.011015299707651138,9,Sub,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116645,0,0,0,0,0.011015299707651138,0.011015299707651138,0
0,0,0,76,ML,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116269,0,0,0,0,0,0.46883299946784973,0.46883299946784973
1,2,0.3697800040245056,59,Sub,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115788,0.039354100823402405,0,1,1,0.3697800040245056,0.3508569896221161,0.3508569896221161
