id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354188,74,ShotOnPost,0.9530000305175781,0.649000015258789,0.3405730128288269,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Maxwel Cornet,Throughball
356176,0,MissedShots,0.8680000305175781,0.61,0.04826720058917999,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Fernando Marçal,Cross
356182,30,SavedShot,0.8819999694824219,0.38,0.10701599717140198,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Maxence Caqueret,Pass
356194,70,Goal,0.92,0.5479999923706055,0.4954630136489868,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Fernando Marçal,Pass
358702,58,Goal,0.889000015258789,0.4520000076293945,0.5024030208587646,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,Karl Toko Ekambi,Pass
358703,62,MissedShots,0.8819999694824219,0.42900001525878906,0.09487970173358917,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,Houssem Aouar,Pass
359676,33,MissedShots,0.9569999694824218,0.4620000076293945,0.08291129767894745,Moussa Dembele,a,7142,FromCorner,2019,Head,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,Maxwel Cornet,Aerial
359678,36,MissedShots,0.9,0.48200000762939454,0.09716189652681351,Moussa Dembele,a,7142,OpenPlay,2019,Head,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,Maxwel Cornet,Cross
359681,52,Goal,0.885,0.5,0.7600950002670288,Moussa Dembele,a,7142,Penalty,2019,RightFoot,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,,Standard
359686,77,MissedShots,0.8019999694824219,0.64,0.046301499009132385,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,Maxwel Cornet,TakeOn
361486,26,Goal,0.9440000152587891,0.5070000076293946,0.5362300276756287,Moussa Dembele,h,7142,SetPiece,2019,OtherBodyPart,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Martin Terrier,Cross
361492,44,MissedShots,0.9269999694824219,0.5520000076293945,0.06800390034914017,Moussa Dembele,h,7142,OpenPlay,2019,Head,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Léo Dubois,Aerial
361494,48,MissedShots,0.8930000305175781,0.4809999847412109,0.11653699725866318,Moussa Dembele,h,7142,SetPiece,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bertrand Traoré,Pass
361500,70,SavedShot,0.8519999694824218,0.7319999694824219,0.17447200417518616,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Anthony Lopes,Pass
361505,95,Goal,0.885,0.5,0.7600950002670288,Moussa Dembele,h,7142,Penalty,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,Standard
362419,13,SavedShot,0.8880000305175781,0.24600000381469728,0.04977869987487793,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Karl Toko Ekambi,Pass
362430,48,BlockedShot,0.9130000305175782,0.425,0.08832249790430069,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Karl Toko Ekambi,Cross
376046,4,BlockedShot,0.8730000305175781,0.6659999847412109,0.05392279848456383,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,,None
376048,6,SavedShot,0.955999984741211,0.46599998474121096,0.11803100258111954,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Karl Toko Ekambi,BallTouch
376054,26,BlockedShot,0.909000015258789,0.5129999923706055,0.04142479971051216,Moussa Dembele,h,7142,OpenPlay,2020,Head,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Bruno Guimarães,Aerial
376064,49,MissedShots,0.889000015258789,0.6790000152587891,0.08505819737911224,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Bruno Guimarães,Pass
376066,51,MissedShots,0.91,0.5879999923706055,0.3821130096912384,Moussa Dembele,h,7142,OpenPlay,2020,LeftFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Maxwel Cornet,Cross
376070,58,MissedShots,0.9359999847412109,0.48200000762939454,0.12418700009584427,Moussa Dembele,h,7142,FromCorner,2020,OtherBodyPart,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Memphis Depay,Foul
376076,75,MissedShots,0.885,0.5990000152587891,0.03455809876322746,Moussa Dembele,h,7142,SetPiece,2020,Head,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Jeff Reine-Adelaide,Cross
376437,7,MissedShots,0.924000015258789,0.5729999923706055,0.13468900322914124,Moussa Dembele,a,7142,OpenPlay,2020,RightFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,Maxwel Cornet,Pass
376444,48,BlockedShot,0.865999984741211,0.5,0.10626000165939331,Moussa Dembele,a,7142,OpenPlay,2020,RightFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,Léo Dubois,Pass
377189,88,BlockedShot,0.9540000152587891,0.415,0.034628499299287796,Moussa Dembele,a,7142,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Aerial
377192,94,BlockedShot,0.7680000305175781,0.5670000076293945,0.026312900707125664,Moussa Dembele,a,7142,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Jean Lucas,Pass
377308,9,MissedShots,0.9419999694824219,0.524000015258789,0.49769100546836853,Moussa Dembele,h,7142,OpenPlay,2020,Head,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Léo Dubois,Cross
377326,88,BlockedShot,0.8540000152587891,0.5879999923706055,0.06526400148868561,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,,None
377328,90,BlockedShot,0.914000015258789,0.5620000076293945,0.09609360247850418,Moussa Dembele,h,7142,OpenPlay,2020,Head,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Melvin Bard,Cross
379590,51,SavedShot,0.7319999694824219,0.715,0.010296099819242954,Moussa Dembele,a,7142,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,,None
379593,59,MissedShots,0.8809999847412109,0.5659999847412109,0.028737900778651237,Moussa Dembele,a,7142,SetPiece,2020,OtherBodyPart,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Léo Dubois,Aerial
382388,72,BlockedShot,0.9430000305175781,0.6880000305175781,0.32388898730278015,Moussa Dembele,a,7142,OpenPlay,2020,LeftFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,,BallRecovery
382393,82,SavedShot,0.9319999694824219,0.46900001525878904,0.4194299876689911,Moussa Dembele,a,7142,OpenPlay,2020,Head,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Memphis Depay,Cross
384147,76,MissedShots,0.93,0.5279999923706055,0.4965899884700775,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Karl Toko Ekambi,Cross
384148,80,SavedShot,0.879000015258789,0.6,0.3139689862728119,Moussa Dembele,h,7142,OpenPlay,2020,LeftFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Karl Toko Ekambi,Pass
386970,35,MissedShots,0.914000015258789,0.4590000152587891,0.48124998807907104,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Karl Toko Ekambi,Pass
386976,47,BlockedShot,0.9209999847412109,0.57,0.03722209855914116,Moussa Dembele,h,7142,OpenPlay,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Sinaly Diomande,Aerial
389190,65,Goal,0.919000015258789,0.6559999847412109,0.43479999899864197,Moussa Dembele,h,7142,OpenPlay,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Karl Toko Ekambi,Throughball
389197,90,MissedShots,0.7759999847412109,0.6609999847412109,0.06628669798374176,Moussa Dembele,h,7142,DirectFreekick,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,Standard
393315,10,BlockedShot,0.799000015258789,0.43099998474121093,0.04167909920215607,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Tinotenda Kadewere,Pass
393320,18,SavedShot,0.805,0.5540000152587891,0.05169070139527321,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Karl Toko Ekambi,Pass
393326,43,MissedShots,0.8880000305175781,0.524000015258789,0.08411379903554916,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Marcelo,Chipped
393329,55,SavedShot,0.805,0.6140000152587891,0.03566079959273338,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass
393331,56,SavedShot,0.9540000152587891,0.41900001525878905,0.37257999181747437,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Lucas Paquetá,BallTouch
405605,80,MissedShots,0.8969999694824219,0.53,0.07751940190792084,Moussa Dembele,h,7142,OpenPlay,2020,Head,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Marcos Llorente,Cross
405607,88,MissedShots,0.8980000305175782,0.4209999847412109,0.07335729897022247,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,,None
410177,74,SavedShot,0.91,0.539000015258789,0.4356139898300171,Moussa Dembele,a,7142,OpenPlay,2020,RightFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,,Rebound
410179,78,SavedShot,0.9369999694824219,0.4420000076293945,0.10665199905633926,Moussa Dembele,a,7142,OpenPlay,2020,Head,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Kieran Trippier,Chipped
410183,89,MissedShots,0.9180000305175782,0.504000015258789,0.37329399585723877,Moussa Dembele,a,7142,OpenPlay,2020,Head,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Renan Lodi,Cross
416823,91,MissedShots,0.8969999694824219,0.6790000152587891,0.1304430067539215,Moussa Dembele,h,7142,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Koke,Chipped
425181,30,MissedShots,0.865999984741211,0.629000015258789,0.06150289997458458,Moussa Dembele,h,7142,OpenPlay,2021,LeftFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,,None
425198,70,MissedShots,0.9330000305175781,0.524000015258789,0.3865390121936798,Moussa Dembele,h,7142,OpenPlay,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Houssem Aouar,Chipped
426199,12,SavedShot,0.884000015258789,0.6029999923706054,0.06494230031967163,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Karl Toko Ekambi,Cross
426210,54,BlockedShot,0.759000015258789,0.7080000305175781,0.010699200443923473,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,Dispossessed
426213,63,SavedShot,0.9169999694824219,0.46599998474121096,0.09160099923610687,Moussa Dembele,a,7142,FromCorner,2021,Head,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Léo Dubois,Cross
427451,2,SavedShot,0.8859999847412109,0.35900001525878905,0.07200419902801514,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Lucas Paquetá,BallTouch
427452,4,Goal,0.885,0.5,0.7600950002670288,Moussa Dembele,h,7142,Penalty,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,,Standard
427460,20,Goal,0.9269999694824219,0.5320000076293945,0.5205960273742676,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,,Rebound
427477,74,MissedShots,0.8690000152587891,0.46,0.13143199682235718,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Malo Gusto,Pass
428427,34,Goal,0.905,0.53,0.4204779863357544,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Rebound
430758,7,Goal,0.8640000152587891,0.625,0.06604550033807755,Moussa Dembele,h,7142,OpenPlay,2021,LeftFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Bruno Guimarães,Chipped
430762,31,MissedShots,0.945,0.495,0.1264439970254898,Moussa Dembele,h,7142,OpenPlay,2021,Head,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Malo Gusto,Aerial
430776,82,MissedShots,0.759000015258789,0.6370000076293946,0.02558170072734356,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Mathis Cherki,Pass
432823,66,MissedShots,0.95,0.5359999847412109,0.5367699861526489,Moussa Dembele,h,7142,OpenPlay,2021,Head,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Xherdan Shaqiri,Cross
447111,67,BlockedShot,0.9369999694824219,0.61,0.015406600199639797,Moussa Dembele,a,7142,FromCorner,2021,Head,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Aerial
448050,9,MissedShots,0.7290000152587891,0.46700000762939453,0.020903799682855606,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Bruno Guimarães,Pass
448056,42,MissedShots,0.8959999847412109,0.5459999847412109,0.05156400054693222,Moussa Dembele,a,7142,FromCorner,2021,Head,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Thiago Mendes,Cross
448058,49,SavedShot,0.75,0.44799999237060545,0.02335360087454319,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Houssem Aouar,Pass
448066,75,MissedShots,0.9030000305175782,0.27399999618530274,0.04076550155878067,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,,None
450453,11,SavedShot,0.9280000305175782,0.5429999923706055,0.05246330052614212,Moussa Dembele,h,7142,FromCorner,2021,Head,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,Damien Da Silva,Aerial
450461,55,SavedShot,0.9369999694824219,0.43400001525878906,0.5148739814758301,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,Bruno Guimarães,Throughball
450464,59,BlockedShot,0.9569999694824218,0.53,0.6218860149383545,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,,None
450465,71,MissedShots,0.935,0.51,0.47519299387931824,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,Emerson,Cross
452847,58,SavedShot,0.8930000305175781,0.4,0.35103699564933777,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Houssem Aouar,Pass
452855,77,MissedShots,0.8930000305175781,0.46099998474121096,0.017076000571250916,Moussa Dembele,h,7142,FromCorner,2021,Head,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Mathis Cherki,Aerial
453761,32,Goal,0.885,0.5,0.7599629759788513,Moussa Dembele,a,7142,Penalty,2021,RightFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,,Standard
453764,44,SavedShot,0.894000015258789,0.545,0.41070500016212463,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Bruno Guimarães,Pass
453769,59,MissedShots,0.924000015258789,0.5479999923706055,0.061535198241472244,Moussa Dembele,a,7142,OpenPlay,2021,Head,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Léo Dubois,Aerial
454350,14,Goal,0.885,0.5,0.7600950002670288,Moussa Dembele,h,7142,Penalty,2021,RightFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,,Standard
455532,70,SavedShot,0.85,0.525,0.3662869930267334,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,,None
455537,78,MissedShots,0.8780000305175781,0.5790000152587891,0.027274200692772865,Moussa Dembele,h,7142,OpenPlay,2021,Head,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,Léo Dubois,Cross
455538,85,MissedShots,0.9369999694824219,0.585,0.44890499114990234,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,,None
455540,88,Goal,0.8690000152587891,0.5079999923706054,0.3378559947013855,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,Xherdan Shaqiri,TakeOn
456009,36,SavedShot,0.894000015258789,0.42200000762939455,0.03333910182118416,Moussa Dembele,a,7142,FromCorner,2021,Head,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Emerson,Cross
456011,42,BlockedShot,0.9480000305175781,0.664000015258789,0.022248700261116028,Moussa Dembele,a,7142,OpenPlay,2021,Head,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,,None
456016,74,BlockedShot,0.89,0.6140000152587891,0.09328089654445648,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Maxence Caqueret,Pass
457274,7,Goal,0.885,0.5,0.7600950002670288,Moussa Dembele,h,7142,Penalty,2021,RightFoot,18060,Lyon,Nice,2,0,2022-02-12 20:00:00,,Standard
460551,10,SavedShot,0.865999984741211,0.5220000076293946,0.3475250005722046,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,Lucas Paquetá,Pass
460787,25,Goal,0.96,0.5129999923706055,0.731564998626709,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Emerson,Pass
460797,50,SavedShot,0.919000015258789,0.5709999847412109,0.06334169954061508,Moussa Dembele,a,7142,OpenPlay,2021,Head,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Maxence Caqueret,Chipped
460802,63,MissedShots,0.9230000305175782,0.48200000762939454,0.052259501069784164,Moussa Dembele,a,7142,FromCorner,2021,Head,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Romain Faivre,Aerial
463185,24,MissedShots,0.8780000305175781,0.5379999923706055,0.06962040066719055,Moussa Dembele,h,7142,OpenPlay,2021,LeftFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,,None
463188,30,MissedShots,0.9030000305175782,0.32799999237060545,0.06342080235481262,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Léo Dubois,BallRecovery
463194,51,MissedShots,0.7719999694824219,0.705999984741211,0.017367400228977203,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Karl Toko Ekambi,Pass
463202,81,Goal,0.885,0.5,0.7600950002670288,Moussa Dembele,h,7142,Penalty,2021,RightFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,,Standard
463203,93,SavedShot,0.8919999694824219,0.4370000076293945,0.016907300800085068,Moussa Dembele,h,7142,SetPiece,2021,Head,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Romain Faivre,Aerial
464641,11,SavedShot,0.8959999847412109,0.3529999923706055,0.0123990997672081,Moussa Dembele,a,7142,FromCorner,2021,Head,18110,Reims,Lyon,0,0,2022-03-20 16:05:00,Houssem Aouar,Cross
464642,19,BlockedShot,0.9030000305175782,0.515,0.13316099345684052,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18110,Reims,Lyon,0,0,2022-03-20 16:05:00,Houssem Aouar,Pass
464645,47,MissedShots,0.9480000305175781,0.45099998474121095,0.12289699912071228,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18110,Reims,Lyon,0,0,2022-03-20 16:05:00,Tinotenda Kadewere,Cross
464646,49,ShotOnPost,0.985999984741211,0.5459999847412109,0.6702730059623718,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,18110,Reims,Lyon,0,0,2022-03-20 16:05:00,Malo Gusto,Cross
465933,25,Goal,0.8969999694824219,0.44299999237060544,0.39052098989486694,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Tanguy NDombele Alvaro,Throughball
465938,51,Goal,0.8590000152587891,0.415,0.09293629974126816,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Lucas Paquetá,Pass
465946,77,MissedShots,0.9519999694824218,0.585,0.2699649930000305,Moussa Dembele,h,7142,FromCorner,2021,RightFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Romain Faivre,Cross
467602,4,BlockedShot,0.8859999847412109,0.6170000076293946,0.14158299565315247,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Lucas Paquetá,Throughball
467607,27,ShotOnPost,0.955,0.5409999847412109,0.5463899970054626,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Léo Dubois,Cross
467608,30,BlockedShot,0.9569999694824218,0.4179999923706055,0.497422993183136,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Houssem Aouar,Pass
468827,19,Goal,0.885,0.40400001525878904,0.015623100101947784,Moussa Dembele,h,7142,OpenPlay,2021,Head,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Malo Gusto,Aerial
468856,91,Goal,0.9209999847412109,0.36,0.2954230010509491,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Bradley Barcola,Pass
469444,16,MissedShots,0.9690000152587891,0.44099998474121094,0.1470160037279129,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Malo Gusto,Pass
469450,37,SavedShot,0.8809999847412109,0.6890000152587891,0.044101499021053314,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,,None
469452,43,MissedShots,0.8630000305175781,0.5079999923706054,0.3587450087070465,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Lucas Paquetá,Throughball
469453,47,SavedShot,0.8719999694824219,0.5070000076293946,0.12519100308418274,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Thiago Mendes,LayOff
469457,58,SavedShot,0.9109999847412109,0.4470000076293945,0.10652399808168411,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Damien Da Silva,Throughball
469458,61,MissedShots,0.9419999694824219,0.5529999923706055,0.5257760286331177,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Emerson,Pass
469462,71,Goal,0.8630000305175781,0.5120000076293946,0.3781319856643677,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Tetê,Throughball
470056,25,Goal,0.914000015258789,0.34200000762939453,0.2920530140399933,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,,Rebound
470065,46,SavedShot,0.9169999694824219,0.4779999923706055,0.05471469834446907,Moussa Dembele,h,7142,FromCorner,2021,Head,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Jérôme Boateng,HeadPass
470070,59,BlockedShot,0.8859999847412109,0.6719999694824219,0.0683239996433258,Moussa Dembele,h,7142,OpenPlay,2021,LeftFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Lucas Paquetá,Pass
470075,68,BlockedShot,0.7759999847412109,0.5609999847412109,0.04390839859843254,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Lucas Paquetá,BallRecovery
470077,71,MissedShots,0.8480000305175781,0.46,0.11845699697732925,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Malo Gusto,Pass
470081,88,SavedShot,0.8630000305175781,0.5879999923706055,0.44734901189804077,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Karl Toko Ekambi,Throughball
470082,88,BlockedShot,0.9740000152587891,0.5940000152587891,0.44955798983573914,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,,Rebound
470084,90,SavedShot,0.9,0.355,0.1368110030889511,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Jeff Reine-Adelaide,Throughball
472412,54,SavedShot,0.9780000305175781,0.5420000076293945,0.8003799915313721,Moussa Dembele,a,7142,SetPiece,2021,RightFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,,Rebound
472414,60,MissedShots,0.9369999694824219,0.524000015258789,0.3941250145435333,Moussa Dembele,a,7142,FromCorner,2021,RightFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Emerson,Cross
472417,75,Goal,0.9719999694824218,0.43099998474121093,0.5985869765281677,Moussa Dembele,a,7142,OpenPlay,2021,Head,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Malo Gusto,Cross
473888,23,MissedShots,0.8980000305175782,0.525,0.5003809928894043,Moussa Dembele,a,7142,OpenPlay,2021,OtherBodyPart,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Tetê,Rebound
473895,41,MissedShots,0.9069999694824219,0.45799999237060546,0.07886309921741486,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Malo Gusto,Cross
