id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381611,42,SavedShot,0.7219999694824218,0.27700000762939453,0.010830500163137913,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Patrick Burner,TakeOn
385096,47,BlockedShot,0.805,0.38,0.030829500406980515,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Moussa Koné,Pass
385098,50,BlockedShot,0.825,0.5279999923706055,0.059216100722551346,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Florian Miguel,Pass
385099,50,MissedShots,0.8180000305175781,0.4570000076293945,0.04721130058169365,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Rebound
386594,84,SavedShot,0.8680000305175781,0.49700000762939456,0.022457800805568695,Renaud Ripart,h,6864,OpenPlay,2020,Head,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Anthony Briancon,Aerial
387939,55,MissedShots,0.9380000305175781,0.6609999847412109,0.03984050080180168,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Patrick Burner,Cross
387940,61,Goal,0.885,0.5,0.7600950002670288,Renaud Ripart,a,6864,Penalty,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,,Standard
389878,1,MissedShots,0.9059999847412109,0.3940000152587891,0.03838080167770386,Renaud Ripart,h,6864,SetPiece,2020,Head,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Niclas Eliasson,Cross
389879,9,BlockedShot,0.865999984741211,0.6630000305175782,0.06532169878482819,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Gaetan Paquiez,Pass
389892,47,MissedShots,0.9080000305175782,0.3390000152587891,0.08198700100183487,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Haris Duljevic,Pass
393023,92,MissedShots,0.9319999694824219,0.3579999923706055,0.017464399337768555,Renaud Ripart,h,6864,FromCorner,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Zinedine Ferhat,Cross
394561,55,Goal,0.885,0.5,0.7600950002670288,Renaud Ripart,a,6864,Penalty,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,Standard
395146,5,BlockedShot,0.8230000305175781,0.5459999847412109,0.05426130071282387,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,,None
395150,12,MissedShots,0.8869999694824219,0.4,0.05349409952759743,Renaud Ripart,h,6864,SetPiece,2020,RightFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Zinedine Ferhat,Cross
395159,55,BlockedShot,0.89,0.635,0.08773259818553925,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,,None
397431,48,BlockedShot,0.9569999694824218,0.39099998474121095,0.035204000771045685,Renaud Ripart,a,6864,FromCorner,2020,OtherBodyPart,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Niclas Eliasson,Cross
398093,9,BlockedShot,0.8380000305175781,0.46,0.05281490087509155,Renaud Ripart,h,6864,FromCorner,2020,LeftFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,,None
398105,76,MissedShots,0.8590000152587891,0.73,0.029131999239325523,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,,None
402129,4,MissedShots,0.909000015258789,0.49599998474121093,0.05228029936552048,Renaud Ripart,a,6864,OpenPlay,2020,Head,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Zinedine Ferhat,Aerial
402138,40,Goal,0.885,0.5,0.7600950002670288,Renaud Ripart,a,6864,Penalty,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,,Standard
402727,46,BlockedShot,0.8669999694824219,0.325,0.061629001051187515,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Lucas Deaux,Pass
402728,48,SavedShot,0.7559999847412109,0.6680000305175782,0.014399000443518162,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Adrián Cubas,BallRecovery
402739,73,MissedShots,0.850999984741211,0.3970000076293945,0.08148109912872314,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Birger Meling,Pass
403673,19,MissedShots,0.7580000305175781,0.36900001525878906,0.014722599647939205,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Lucas Deaux,Pass
403675,31,SavedShot,0.9340000152587891,0.34900001525878904,0.07009170204401016,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Lucas Deaux,Pass
404718,62,MissedShots,0.7,0.47099998474121096,0.0159767996519804,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Lucas Deaux,Pass
404721,75,Goal,0.95,0.5590000152587891,0.6584129929542542,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Lucas Deaux,Pass
405990,48,MissedShots,0.745999984741211,0.29700000762939455,0.01712620072066784,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,Niclas Eliasson,Pass
405997,70,Goal,0.8769999694824219,0.634000015258789,0.019494900479912758,Renaud Ripart,h,6864,SetPiece,2020,Head,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,Niclas Eliasson,Cross
406412,87,Goal,0.885,0.5,0.7600950002670288,Renaud Ripart,h,6864,Penalty,2020,RightFoot,15961,Nimes,Lorient,1,0,2021-02-24 20:00:00,,Standard
407220,58,BlockedShot,0.725,0.745,0.011309700086712837,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Lamine Fomba,HeadPass
407840,18,BlockedShot,0.92,0.3220000076293945,0.0539528988301754,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,,Dispossessed
407849,42,BlockedShot,0.870999984741211,0.7440000152587891,0.032157398760318756,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Birger Meling,Pass
407852,49,SavedShot,0.9769999694824218,0.5690000152587891,0.41413500905036926,Renaud Ripart,a,6864,FromCorner,2020,Head,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Yassin Benrahou,Cross
407855,57,SavedShot,0.865,0.6659999847412109,0.052729301154613495,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Adrián Cubas,Pass
407859,67,SavedShot,0.779000015258789,0.5509999847412109,0.03435850143432617,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Yassin Benrahou,Pass
410250,2,MissedShots,0.9269999694824219,0.4570000076293945,0.13538800179958344,Renaud Ripart,h,6864,OpenPlay,2020,Head,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Yassin Benrahou,Cross
411930,4,SavedShot,0.7240000152587891,0.3820000076293945,0.01613220013678074,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Lamine Fomba,Pass
411937,27,BlockedShot,0.875999984741211,0.565,0.09066499769687653,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Birger Meling,BallTouch
411943,44,Goal,0.9430000305175781,0.65,0.24771800637245178,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Zinedine Ferhat,Pass
411947,64,MissedShots,0.86,0.6719999694824219,0.15386800467967987,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Moussa Koné,TakeOn
411951,91,SavedShot,0.8519999694824218,0.7119999694824218,0.044048700481653214,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Zinedine Ferhat,Pass
413195,49,BlockedShot,0.9109999847412109,0.5209999847412109,0.12964299321174622,Renaud Ripart,h,6864,FromCorner,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Kelyan Guessoum,Rebound
413205,61,MissedShots,0.795,0.565,0.013889599591493607,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Moussa Koné,Aerial
413212,86,SavedShot,0.885,0.5,0.7600950002670288,Renaud Ripart,h,6864,Penalty,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,,Standard
413213,95,MissedShots,0.7680000305175781,0.605999984741211,0.011584499850869179,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,,Aerial
414454,8,MissedShots,0.8919999694824219,0.4929999923706055,0.037198301404714584,Renaud Ripart,a,6864,OpenPlay,2020,Head,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Lamine Fomba,Aerial
414452,8,SavedShot,0.8490000152587891,0.4759999847412109,0.09576469659805298,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Moussa Koné,Pass
415733,54,Goal,0.885,0.5,0.7600950002670288,Renaud Ripart,h,6864,Penalty,2020,RightFoot,16078,Nimes,Strasbourg,1,1,2021-04-18 13:00:00,,Standard
418986,46,Goal,0.9209999847412109,0.44599998474121094,0.4601680040359497,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Zinedine Ferhat,Rebound
418999,76,SavedShot,0.9540000152587891,0.5709999847412109,0.1551239937543869,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,Rebound
419002,83,BlockedShot,0.8119999694824219,0.6869999694824219,0.029033100232481956,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Birger Meling,Pass
420560,20,MissedShots,0.7390000152587891,0.3940000152587891,0.022269999608397484,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Lamine Fomba,Pass
420563,33,MissedShots,0.905,0.5940000152587891,0.048896800726652145,Renaud Ripart,a,6864,FromCorner,2020,Head,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Niclas Eliasson,Cross
420570,66,Goal,0.885,0.5,0.7600950002670288,Renaud Ripart,a,6864,Penalty,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,,Standard
423019,53,SavedShot,0.8490000152587891,0.3559999847412109,0.04836859926581383,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,Zinedine Ferhat,Pass
423023,66,BlockedShot,0.7330000305175781,0.5279999923706055,0.01015590038150549,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,,Aerial
425238,27,SavedShot,0.8540000152587891,0.685,0.04547939822077751,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Youssouf Kone,Pass
425240,34,SavedShot,0.8130000305175781,0.57,0.044400498270988464,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Yoann Touzghar,BallTouch
425257,90,SavedShot,0.965,0.6869999694824219,0.01017529983073473,Renaud Ripart,h,6864,FromCorner,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Florian Tardieu,Cross
427619,33,BlockedShot,0.8130000305175781,0.715,0.03594899922609329,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Yoann Touzghar,BallTouch
429060,87,SavedShot,0.7569999694824219,0.6229999923706054,0.016508599743247032,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Issa Kabore,Cross
432815,23,SavedShot,0.8080000305175781,0.6379999923706055,0.03492959961295128,Renaud Ripart,a,6864,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Rominigue Kouame,Pass
432824,67,BlockedShot,0.7580000305175781,0.78,0.011442899703979492,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Yoann Touzghar,Pass
434062,68,SavedShot,0.9440000152587891,0.6609999847412109,0.07877469807863235,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Gerson Rodrigues,Pass
435394,7,MissedShots,0.7830000305175782,0.3940000152587891,0.027939900755882263,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Gerson Rodrigues,None
435397,17,MissedShots,0.904000015258789,0.46599998474121096,0.13340799510478973,Renaud Ripart,a,6864,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Rominigue Kouame,Pass
435399,20,SavedShot,0.865999984741211,0.695,0.04240240156650543,Renaud Ripart,a,6864,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,None
435400,21,BlockedShot,0.94,0.37900001525878907,0.02987070009112358,Renaud Ripart,a,6864,FromCorner,2021,Head,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Xavier Chavalerin,Cross
436595,8,MissedShots,0.875,0.57,0.08455300331115723,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Youssouf Kone,Cross
438317,50,BlockedShot,0.764000015258789,0.32099998474121094,0.019174600020051003,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Mama Baldé,TakeOn
440204,5,MissedShots,0.885,0.7080000305175781,0.06448300182819366,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Giulian Biancone,Pass
440215,52,MissedShots,0.9590000152587891,0.33599998474121096,0.25534701347351074,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Jimmy Giraudon,Pass
440217,66,BlockedShot,0.9159999847412109,0.4,0.07069530338048935,Renaud Ripart,h,6864,FromCorner,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Adil Rami,BallTouch
440222,79,BlockedShot,0.9009999847412109,0.7140000152587891,0.06609790027141571,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Suk Hyun-Jun,Pass
440743,58,SavedShot,0.87,0.5629999923706055,0.05944159999489784,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Xavier Chavalerin,HeadPass
443248,88,BlockedShot,0.925,0.33799999237060546,0.0399274006485939,Renaud Ripart,h,6864,FromCorner,2021,RightFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Dylan Chambost,Cross
445329,1,ShotOnPost,0.9059999847412109,0.47400001525878904,0.21256999671459198,Renaud Ripart,h,6864,FromCorner,2021,Head,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Tristan Dingome,Cross
445330,6,Goal,0.9119999694824219,0.46,0.43963301181793213,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Tristan Dingome,Throughball
446416,3,SavedShot,0.7419999694824219,0.625,0.017602499574422836,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Xavier Chavalerin,Pass
448283,14,MissedShots,0.9619999694824218,0.6569999694824219,0.012033400125801563,Renaud Ripart,h,6864,FromCorner,2021,Head,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Florian Tardieu,Aerial
448292,36,BlockedShot,0.8569999694824219,0.6719999694824219,0.033089298754930496,Renaud Ripart,h,6864,SetPiece,2021,LeftFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Yoann Salmier,HeadPass
448295,47,MissedShots,0.9440000152587891,0.6880000305175781,0.0515672005712986,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Tristan Dingome,Chipped
450298,91,MissedShots,0.86,0.47400001525878904,0.010265099816024303,Renaud Ripart,h,6864,SetPiece,2021,Head,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Florian Tardieu,Aerial
453778,91,BlockedShot,0.9830000305175781,0.425,0.13431000709533691,Renaud Ripart,h,6864,FromCorner,2021,LeftFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Tristan Dingome,Rebound
462772,69,BlockedShot,0.884000015258789,0.23899999618530274,0.05925749987363815,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Iké Ugbo,Pass
462773,70,MissedShots,0.9130000305175782,0.5579999923706055,0.03309769928455353,Renaud Ripart,h,6864,FromCorner,2021,Head,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Xavier Chavalerin,Rebound
462775,74,BlockedShot,0.7340000152587891,0.47900001525878905,0.026944600045681,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Florian Tardieu,Pass
465835,92,Goal,0.9269999694824219,0.54,0.49919000267982483,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Mama Baldé,Rebound
468593,38,SavedShot,0.9490000152587891,0.5529999923706055,0.08670639991760254,Renaud Ripart,h,6864,OpenPlay,2021,Head,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Issa Kabore,Aerial
468596,62,BlockedShot,0.9030000305175782,0.3920000076293945,0.0837635025382042,Renaud Ripart,h,6864,SetPiece,2021,RightFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Xavier Chavalerin,Pass
469199,2,SavedShot,0.9119999694824219,0.5359999847412109,0.3048189878463745,Renaud Ripart,h,6864,OpenPlay,2021,Head,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Abdu Conté,Cross
469202,26,BlockedShot,0.7269999694824218,0.3240000152587891,0.01312210038304329,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Iké Ugbo,BallTouch
469206,44,MissedShots,0.8440000152587891,0.605999984741211,0.020172499120235443,Renaud Ripart,h,6864,OpenPlay,2021,OtherBodyPart,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Abdu Conté,Cross
471956,64,ShotOnPost,0.9390000152587891,0.47400001525878904,0.5397660136222839,Renaud Ripart,h,6864,OpenPlay,2021,Head,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,Xavier Chavalerin,Cross
474587,10,BlockedShot,0.7559999847412109,0.5370000076293945,0.024584900587797165,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Yasser Larouci,Pass
475937,3,MissedShots,0.7969999694824219,0.37599998474121094,0.03461670130491257,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Yoann Touzghar,Pass
475943,39,MissedShots,0.8190000152587891,0.4640000152587891,0.06536419689655304,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Yoann Touzghar,Pass
477528,71,BlockedShot,0.8919999694824219,0.24799999237060547,0.04008780047297478,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Mama Baldé,Pass
479671,35,BlockedShot,0.850999984741211,0.26399999618530273,0.030492199584841728,Renaud Ripart,a,6864,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Andreas Bruus,BallTouch
479675,48,SavedShot,0.8669999694824219,0.5459999847412109,0.05959229916334152,Renaud Ripart,a,6864,OpenPlay,2022,LeftFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Yasser Larouci,Cross
479676,49,SavedShot,0.8930000305175781,0.46599998474121096,0.058206599205732346,Renaud Ripart,a,6864,SetPiece,2022,Head,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Xavier Chavalerin,Chipped
479678,54,SavedShot,0.909000015258789,0.45099998474121095,0.09223879873752594,Renaud Ripart,a,6864,OpenPlay,2022,Head,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Andreas Bruus,Cross
480786,25,BlockedShot,0.9590000152587891,0.6680000305175782,0.011064999736845493,Renaud Ripart,h,6864,FromCorner,2022,Head,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,Florian Tardieu,Cross
484238,11,Goal,0.8819999694824219,0.40799999237060547,0.010040000081062317,Renaud Ripart,h,6864,SetPiece,2022,Head,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Rony Lopes,Aerial
484248,48,SavedShot,0.7319999694824219,0.6909999847412109,0.014607899822294712,Renaud Ripart,h,6864,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Florian Tardieu,Chipped
484251,56,MissedShots,0.915,0.5770000076293945,0.42405301332473755,Renaud Ripart,h,6864,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,,None
485120,17,SavedShot,0.9290000152587891,0.47200000762939454,0.44826099276542664,Renaud Ripart,a,6864,OpenPlay,2022,RightFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Papa Ndiaga Yade,Cross
485129,51,SavedShot,0.785,0.6780000305175782,0.03190010040998459,Renaud Ripart,a,6864,OpenPlay,2022,LeftFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Papa Ndiaga Yade,Pass
489319,18,MissedShots,0.8469999694824218,0.7469999694824219,0.024502400308847427,Renaud Ripart,a,6864,OpenPlay,2022,RightFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,Lucien Agoume,Pass
489323,34,BlockedShot,0.870999984741211,0.639000015258789,0.06010330095887184,Renaud Ripart,a,6864,OpenPlay,2022,LeftFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,,None
489334,82,Goal,0.8569999694824219,0.56,0.343656986951828,Renaud Ripart,a,6864,OpenPlay,2022,LeftFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,Mama Baldé,Pass
490607,0,BlockedShot,0.9059999847412109,0.3940000152587891,0.0660656988620758,Renaud Ripart,h,6864,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Thierno Baldé,Cross
490606,0,BlockedShot,0.710999984741211,0.3120000076293945,0.011345500126481056,Renaud Ripart,h,6864,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,,BallRecovery
490611,14,BlockedShot,0.905,0.40700000762939453,0.02163190022110939,Renaud Ripart,h,6864,OpenPlay,2022,Head,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Yasser Larouci,Aerial
490619,57,BlockedShot,0.7959999847412109,0.7240000152587891,0.02254289947450161,Renaud Ripart,h,6864,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Yoann Salmier,Pass
490625,70,BlockedShot,0.8569999694824219,0.5720000076293945,0.014659600332379341,Renaud Ripart,h,6864,FromCorner,2022,Head,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Andreas Bruus,Cross
492003,39,SavedShot,0.9059999847412109,0.5459999847412109,0.281019002199173,Renaud Ripart,a,6864,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Mama Baldé,Cross
492006,46,MissedShots,0.7280000305175781,0.375,0.012547500431537628,Renaud Ripart,a,6864,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Wilson Odobert,Pass
492012,61,MissedShots,0.6980000305175781,0.63,0.008876210078597069,Renaud Ripart,a,6864,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Papa Ndiaga Yade,Pass
492018,75,MissedShots,0.9669999694824218,0.62,0.24929499626159668,Renaud Ripart,a,6864,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Rony Lopes,Cross
493451,31,BlockedShot,0.7230000305175781,0.5070000076293946,0.018862100318074226,Renaud Ripart,h,6864,OpenPlay,2022,RightFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,Rony Lopes,Pass
496678,87,MissedShots,0.9490000152587891,0.6580000305175782,0.05555630102753639,Renaud Ripart,a,6864,FromCorner,2022,LeftFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,,None
497748,69,SavedShot,0.8009999847412109,0.34200000762939453,0.03986850008368492,Renaud Ripart,h,6864,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Thierno Baldé,Pass
497750,79,MissedShots,0.9230000305175782,0.3820000076293945,0.1256529986858368,Renaud Ripart,h,6864,OpenPlay,2022,RightFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Mama Baldé,Pass
500516,17,BlockedShot,0.8859999847412109,0.4420000076293945,0.08123929798603058,Renaud Ripart,a,6864,OpenPlay,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Rony Lopes,Chipped
500520,25,MissedShots,0.8980000305175782,0.5659999847412109,0.03851569816470146,Renaud Ripart,a,6864,OpenPlay,2022,Head,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Andreas Bruus,Aerial
500526,46,MissedShots,0.93,0.6179999923706054,0.06871400028467178,Renaud Ripart,a,6864,OpenPlay,2022,LeftFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Yasser Larouci,Cross
501139,61,BlockedShot,0.8109999847412109,0.2989999961853027,0.02695620059967041,Renaud Ripart,h,6864,OpenPlay,2022,RightFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Andreas Bruus,Pass
