goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,6,1.092020034790039,75,FW,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34384,0.016240699216723442,0,1,0,1.092020034790039,1.1082600355148315,0
1,2,0.5149829983711243,73,FW,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33236,0.06589160114526749,0,1,1,0.5149829983711243,0.5808749794960022,0
0,1,0.3135890066623688,70,FW,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35580,0,0,0,0,0.3135890066623688,0.3135890066623688,0
1,4,0.4505540132522583,27,Sub,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,35011,0.02538139931857586,0,1,1,0.4505540132522583,0.197285994887352,0
0,2,0.6596890091896057,20,Sub,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33667,0,0,0,0,0.6596890091896057,0.3271520137786865,0.0482512004673481
0,0,0,1,Sub,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35785,0,0,0,0,0,0,0
0,3,0.8800830245018005,46,FW,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33181,0,0,0,0,0.8800830245018005,0.8319730162620544,0
0,6,0.36045199632644653,86,FW,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32714,0.01960650086402893,1,1,0,0.36045199632644653,0.38005900382995605,0
0,3,0.15174399316310883,18,Sub,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32567,0,0,0,0,0.15174399316310883,0.1339150071144104,0
0,2,0.5576350092887878,25,Sub,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32743,0,0,0,0,0.5576350092887878,0.8253690004348755,0.30163899064064026
0,1,0.0077275498770177364,25,Sub,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31958,0,0,0,0,0.0077275498770177364,0,0
0,2,0.17234200239181519,63,FW,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31830,0.04645460098981857,0,1,0,0.17234200239181519,0.2187969982624054,0.04645460098981857
0,0,0,3,Sub,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31048,0,0,0,0,0,0,0
0,5,0.22270900011062622,65,FW,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31401,0,0,0,0,0.22270900011062622,0.118477001786232,0
0,0,0,43,Sub,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30563,0,0,0,0,0,0,0
0,2,0.4767000079154968,71,FW,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30227,0,0,0,0,0.4767000079154968,0.4767000079154968,0
1,2,0.37682101130485535,68,FW,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29782,0,0,0,1,0.37682101130485535,0.39802199602127075,0.02120159938931465
1,2,0.4005280137062073,53,FW,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29391,0,0,0,1,0.4005280137062073,0.4005280137062073,0
0,4,0.46118301153182983,67,FW,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28781,0.01982009969651699,0,1,0,0.46118301153182983,0.5127570033073425,0.05157420039176941
0,0,0,19,Sub,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28573,0,0,0,0,0,0,0
1,1,0.06293629854917526,86,FW,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28362,0.01712840050458908,0,1,1,0.06293629854917526,0.5050399899482727,0.48791199922561646
1,4,0.7359240055084229,70,FW,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28068,0.05475660040974617,0,1,1,0.7359240055084229,0.867887020111084,0.13339799642562866
0,0,0,10,Sub,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27546,0,0,0,0,0,0,0
