id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163453,38,SavedShot,0.8819999694824219,0.66,0.08854439854621887,Julian Draxler,h,152,OpenPlay,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Edinson Cavani,Pass
163455,44,Goal,0.8930000305175781,0.62,0.1422709971666336,Julian Draxler,h,152,OpenPlay,2017,LeftFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Kylian Mbappe-Lottin,Chipped
163726,50,BlockedShot,0.8540000152587891,0.5670000076293945,0.06292379647493362,Julian Draxler,a,152,SetPiece,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,None
164779,13,Goal,0.8830000305175781,0.44799999237060545,0.37744900584220886,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Dani Alves,Throughball
165298,7,MissedShots,0.9690000152587891,0.5579999923706055,0.6211789846420288,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,Edinson Cavani,Rebound
165304,41,SavedShot,0.895,0.6840000152587891,0.09220089763402939,Julian Draxler,a,152,OpenPlay,2017,LeftFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,Kylian Mbappe-Lottin,Pass
165160,17,MissedShots,0.875999984741211,0.705999984741211,0.038885101675987244,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,,BallRecovery
165161,33,BlockedShot,0.909000015258789,0.44,0.0406281016767025,Julian Draxler,a,152,OpenPlay,2017,Head,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,Kylian Mbappe-Lottin,HeadPass
189937,2,MissedShots,0.9130000305175782,0.34200000762939453,0.31069400906562805,Julian Draxler,h,152,OpenPlay,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Ángel Di María,TakeOn
189941,12,SavedShot,0.889000015258789,0.4,0.3018519878387451,Julian Draxler,h,152,OpenPlay,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Neymar,Chipped
189946,36,MissedShots,0.8909999847412109,0.5790000152587891,0.04600770026445389,Julian Draxler,h,152,OpenPlay,2017,Head,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Ángel Di María,Pass
189947,38,BlockedShot,0.85,0.5820000076293945,0.08322309702634811,Julian Draxler,h,152,OpenPlay,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,,None
196025,88,SavedShot,0.9290000152587891,0.674000015258789,0.0878102034330368,Julian Draxler,a,152,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Neymar,Pass
196375,9,Goal,0.8530000305175781,0.625999984741211,0.05077299848198891,Julian Draxler,h,152,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,,None
198125,92,BlockedShot,0.8030000305175782,0.49,0.046925898641347885,Julian Draxler,h,152,OpenPlay,2017,RightFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,,None
199003,69,MissedShots,0.850999984741211,0.49,0.10257100313901901,Julian Draxler,a,152,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Lass Diarra,Pass
201877,53,BlockedShot,0.9,0.5209999847412109,0.09920360147953033,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Dani Alves,Cross
209421,85,Goal,0.87,0.610999984741211,0.08664579689502716,Julian Draxler,h,152,OpenPlay,2017,RightFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,Thomas Meunier,BallTouch
211256,82,MissedShots,0.8540000152587891,0.625999984741211,0.055548299103975296,Julian Draxler,a,152,OpenPlay,2017,LeftFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Edinson Cavani,HeadPass
215050,79,BlockedShot,0.7230000305175781,0.4809999847412109,0.015658199787139893,Julian Draxler,h,152,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Kylian Mbappe-Lottin,Pass
223174,1,SavedShot,0.865,0.40099998474121096,0.09331340342760086,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Ángel Di María,Pass
223175,2,MissedShots,0.815,0.46299999237060546,0.042009200900793076,Julian Draxler,h,152,FromCorner,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Marco Verratti,Pass
223182,21,Goal,0.8959999847412109,0.555,0.283500999212265,Julian Draxler,h,152,OpenPlay,2018,Head,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Marco Verratti,Chipped
223194,78,SavedShot,0.7880000305175782,0.4370000076293945,0.041019100695848465,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Edinson Cavani,Pass
226781,3,SavedShot,0.794000015258789,0.37099998474121093,0.03181749954819679,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,Colin Dagba,Pass
226792,50,BlockedShot,0.8469999694824218,0.44,0.05029759928584099,Julian Draxler,h,152,FromCorner,2018,RightFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,Neymar,Pass
260764,79,Goal,0.9130000305175782,0.485,0.3518500030040741,Julian Draxler,h,152,OpenPlay,2018,Head,10739,Paris Saint Germain,Amiens,5,0,2018-10-20 15:00:00,,None
261182,11,MissedShots,0.85,0.4540000152587891,0.0523483008146286,Julian Draxler,a,152,FromCorner,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Neymar,Pass
261206,94,Goal,0.9819999694824219,0.44299999237060544,0.7398099899291992,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Neymar,Rebound
261222,57,MissedShots,0.755,0.6229999923706054,0.0198184996843338,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,Dispossessed
262450,24,SavedShot,0.715999984741211,0.5329999923706055,0.04611159861087799,Julian Draxler,a,152,DirectFreekick,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,Standard
262459,63,BlockedShot,0.91,0.6519999694824219,0.07193990051746368,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Edinson Cavani,Pass
262789,11,BlockedShot,0.7780000305175782,0.5840000152587891,0.03076379932463169,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Ángel Di María,Pass
262792,26,MissedShots,0.8069999694824219,0.3629999923706055,0.034665901213884354,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Marquinhos,Pass
282125,7,SavedShot,0.895,0.37099998474121093,0.052073799073696136,Julian Draxler,a,152,FromCorner,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Juan Bernat,Pass
282130,26,SavedShot,0.8069999694824219,0.6430000305175781,0.0335053987801075,Julian Draxler,a,152,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,None
282137,64,MissedShots,0.745,0.4640000152587891,0.029273800551891327,Julian Draxler,a,152,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Marco Verratti,Pass
282473,47,SavedShot,0.87,0.555,0.14562100172042847,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Kylian Mbappe-Lottin,TakeOn
282474,51,SavedShot,0.7830000305175782,0.5879999923706055,0.03967009857296944,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Kylian Mbappe-Lottin,Pass
282917,17,MissedShots,0.889000015258789,0.4329999923706055,0.12906700372695923,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,Kylian Mbappe-Lottin,Pass
282930,57,SavedShot,0.8680000305175781,0.44299999237060544,0.29228898882865906,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,Ángel Di María,Cross
283063,50,SavedShot,0.875999984741211,0.4209999847412109,0.06654120236635208,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,,None
283068,63,MissedShots,0.7680000305175781,0.6509999847412109,0.019047200679779053,Julian Draxler,a,152,OpenPlay,2018,LeftFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,,None
283585,18,MissedShots,0.835999984741211,0.295,0.029014499858021736,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Dani Alves,TakeOn
283593,54,SavedShot,0.875999984741211,0.5529999923706055,0.45259198546409607,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Ángel Di María,Pass
283644,45,MissedShots,0.8830000305175781,0.555,0.1534470021724701,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Christopher Nkunku,Throughball
283659,91,SavedShot,0.9230000305175782,0.46099998474121096,0.13086000084877014,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Marco Verratti,Chipped
292960,84,BlockedShot,0.8680000305175781,0.710999984741211,0.031169699504971504,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,,Rebound
294500,40,SavedShot,0.9019999694824219,0.625999984741211,0.10091999918222427,Julian Draxler,a,152,OpenPlay,2018,LeftFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Moussa Diaby,Pass
298573,69,BlockedShot,0.960999984741211,0.32799999237060545,0.5441020131111145,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Ángel Di María,TakeOn
303641,49,MissedShots,0.89,0.5779999923706055,0.07287020236253738,Julian Draxler,a,152,OpenPlay,2018,LeftFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Kylian Mbappe-Lottin,Cross
310322,12,BlockedShot,0.7780000305175782,0.36900001525878906,0.011596900410950184,Julian Draxler,h,152,SetPiece,2019,RightFoot,12718,Paris Saint Germain,Nimes,3,0,2019-08-11 20:00:00,,Aerial
310327,35,BlockedShot,0.8730000305175781,0.3890000152587891,0.13405999541282654,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12718,Paris Saint Germain,Nimes,3,0,2019-08-11 20:00:00,Marquinhos,Throughball
311237,4,MissedShots,0.8219999694824218,0.69,0.014016600325703621,Julian Draxler,a,152,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,,Aerial
330760,20,SavedShot,0.8219999694824218,0.51,0.04955679923295975,Julian Draxler,a,152,OpenPlay,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,,Rebound
330770,58,SavedShot,0.8580000305175781,0.46799999237060547,0.04674749821424484,Julian Draxler,a,152,OpenPlay,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,,Aerial
330783,87,MissedShots,0.8580000305175781,0.5920000076293945,0.10462400317192078,Julian Draxler,a,152,OpenPlay,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Eric Maxim Choupo-Moting,Pass
331792,54,MissedShots,0.875999984741211,0.555,0.5017340183258057,Julian Draxler,h,152,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Ángel Di María,Throughball
331794,59,MissedShots,0.85,0.3970000076293945,0.08955799788236618,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Mauro Icardi,Pass
331800,82,ShotOnPost,0.7619999694824219,0.56,0.03719459846615791,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Kylian Mbappe-Lottin,Pass
359024,80,SavedShot,0.7930000305175782,0.4640000152587891,0.07189539819955826,Julian Draxler,a,152,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Nianzou Kouassi,Pass
360907,24,SavedShot,0.8930000305175781,0.34900001525878904,0.08149199932813644,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
360909,27,SavedShot,0.835999984741211,0.345,0.06330829858779907,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Edinson Cavani,Pass
360929,90,MissedShots,0.8719999694824219,0.5359999847412109,0.07617209851741791,Julian Draxler,h,152,FromCorner,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
377201,21,MissedShots,0.7280000305175781,0.485,0.020360000431537628,Julian Draxler,h,152,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ander Herrera,Pass
377219,92,Goal,0.924000015258789,0.4929999923706055,0.48041799664497375,Julian Draxler,h,152,OpenPlay,2020,Head,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,None
379855,11,BlockedShot,0.865,0.3609999847412109,0.08501780033111572,Julian Draxler,a,152,OpenPlay,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Kylian Mbappe-Lottin,Pass
380338,56,Goal,0.845,0.51,0.3595919907093048,Julian Draxler,h,152,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Mitchel Bakker,Pass
383607,28,BlockedShot,0.8969999694824219,0.345,0.04368630051612854,Julian Draxler,h,152,FromCorner,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Pablo Sarabia,Pass
404329,21,Goal,0.9130000305175782,0.534000015258789,0.4530400037765503,Julian Draxler,h,152,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,Rebound
408182,23,MissedShots,0.759000015258789,0.5820000076293945,0.03054009936749935,Julian Draxler,a,152,OpenPlay,2020,RightFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Layvin Kurzawa,Pass
410747,41,Goal,0.8569999694824219,0.5570000076293945,0.07247749716043472,Julian Draxler,h,152,OpenPlay,2020,LeftFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,,None
418650,70,BlockedShot,0.889000015258789,0.4279999923706055,0.1046769991517067,Julian Draxler,h,152,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Neymar,Chipped
420937,55,MissedShots,0.8440000152587891,0.5179999923706055,0.08100509643554688,Julian Draxler,a,152,OpenPlay,2020,LeftFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Neymar,Chipped
423035,27,MissedShots,0.8490000152587891,0.6270000076293946,0.07992430031299591,Julian Draxler,h,152,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Pass
425241,34,MissedShots,0.960999984741211,0.35200000762939454,0.07081100344657898,Julian Draxler,a,152,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Kylian Mbappe-Lottin,Chipped
425249,70,MissedShots,0.8819999694824219,0.5459999847412109,0.07266750186681747,Julian Draxler,a,152,OpenPlay,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Achraf Hakimi,Cross
425250,71,MissedShots,0.7930000305175782,0.47900001525878905,0.05566230043768883,Julian Draxler,a,152,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Kylian Mbappe-Lottin,Pass
426130,26,Goal,0.9780000305175781,0.47400001525878904,0.9078919887542725,Julian Draxler,h,152,OpenPlay,2021,RightFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,,None
429962,6,MissedShots,0.8040000152587891,0.504000015258789,0.042084600776433945,Julian Draxler,h,152,FromCorner,2021,LeftFoot,17863,Paris Saint Germain,Clermont Foot,4,0,2021-09-11 15:00:00,Kylian Mbappe-Lottin,Pass
429976,39,BlockedShot,0.8519999694824218,0.4879999923706055,0.15743599832057953,Julian Draxler,h,152,OpenPlay,2021,LeftFoot,17863,Paris Saint Germain,Clermont Foot,4,0,2021-09-11 15:00:00,,TakeOn
433781,87,Goal,0.9269999694824219,0.34900001525878904,0.31405699253082275,Julian Draxler,h,152,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Neymar,Pass
456768,46,MissedShots,0.8030000305175782,0.6680000305175782,0.02884089946746826,Julian Draxler,h,152,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lionel Messi,Pass
458550,83,SavedShot,0.8519999694824218,0.47299999237060547,0.09189169853925705,Julian Draxler,a,152,OpenPlay,2021,RightFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Nuno Mendes,Pass
