goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03671399876475334,75,FW,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421835,0,0,0,0,0.03671399876475334,0.03671399876475334,0
0,5,0.3129960000514984,90,FW,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420019,0,0,0,0,0.3129960000514984,0.2790290117263794,0.06423310190439224
0,2,0.19746699929237366,90,FW,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418117,0.48801401257514954,1,2,0,0.19746699929237366,0.6231120228767395,0.027963800355792046
0,1,0.011900999583303928,90,FW,Montpellier,Angers,4,1,2020-09-20,14210,2020,416267,0.8315110206604004,3,4,0,0.011900999583303928,1.074049949645996,0.24253399670124054
0,1,0.043804798275232315,89,FW,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415395,0.059781599789857864,0,1,0,0.043804798275232315,0.333967000246048,0.29016199707984924
1,7,0.7399740219116211,90,FW,Montpellier,Nice,3,1,2020-09-12,14192,2020,414623,0,0,0,1,0.7399740219116211,0.6867480278015137,0.3878059983253479
1,3,0.19356299936771393,90,FW,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413984,0,0,0,1,0.19356299936771393,0.11344899982213974,0.06546410173177719
0,4,0.6022800207138062,90,FW,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397404,0.09906049817800522,0,1,0,0.6022800207138062,0.6806100010871887,0.45904600620269775
1,7,1.4451299905776978,75,FW,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396029,0.15765400230884552,1,5,1,1.4451299905776978,1.5774400234222412,0
0,1,0.02793719992041588,83,AMC,Angers,Montpellier,1,0,2020-02-22,12968,2019,394991,0,0,0,0,0.02793719992041588,0.12290199846029282,0.09496460109949112
0,2,0.14192600548267365,90,FW,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393441,0.07431170344352722,0,1,0,0.14192600548267365,0.2637360095977783,0.04749859869480133
0,4,0.3009069859981537,90,FW,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393064,0,0,0,0,0.3009069859981537,0.2502230107784271,0.08922609686851501
0,3,0.1712460070848465,90,FW,Montpellier,Metz,1,1,2020-02-05,12934,2019,392203,0.07637879997491837,0,2,0,0.1712460070848465,0.2295980006456375,0
0,0,0,18,FW,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391248,0,0,0,0,0,0,0
0,4,0.7473270297050476,90,FW,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390371,0,0,0,0,0.7473270297050476,0.7663630247116089,0.3039500117301941
1,4,0.569212019443512,90,FW,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388609,0.13804499804973602,1,2,1,0.569212019443512,0.31487399339675903,0.06248769909143448
2,2,0.3920559883117676,85,FW,Montpellier,Brest,4,0,2019-12-21,12889,2019,371987,0.09451109915971756,0,1,2,0.3920559883117676,0.6977130174636841,0.21114599704742432
0,0,0,71,FW,Lille,Montpellier,2,1,2019-12-13,12885,2019,369489,0,0,0,0,0,0,0
0,1,0.03946460038423538,80,FW,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368476,0,0,0,0,0.03946460038423538,0.03946460038423538,0
0,1,0.030751600861549377,84,FW,Dijon,Montpellier,2,2,2019-12-04,12862,2019,367549,0.07824289798736572,0,1,0,0.030751600861549377,0.1089949980378151,0
1,4,0.2928139865398407,90,FW,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366519,0.47694700956344604,1,1,1,0.2928139865398407,0.6987220048904419,0
0,4,0.8196099996566772,79,FW,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365538,0,0,0,0,0.8196099996566772,0.8196099996566772,0
1,1,0.8561630249023438,89,FW,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363999,0,0,0,1,0.8561630249023438,0.9142770171165466,0.05811319872736931
0,2,0.07028420269489288,72,FW,Metz,Montpellier,2,2,2019-11-02,12823,2019,361938,0,0,0,0,0.07028420269489288,0.14071400463581085,0.07042969763278961
0,4,0.37779000401496887,90,FW,Montpellier,Angers,0,0,2019-10-26,12817,2019,359678,0.009581959806382656,0,1,0,0.37779000401496887,0.41205498576164246,0.034265801310539246
0,1,0.08767080307006836,90,FW,Reims,Montpellier,1,0,2019-10-19,12799,2019,358164,0,0,0,0,0.08767080307006836,0.014498299919068813,0.014498299919068813
0,3,0.27747800946235657,90,FW,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356506,0.6921370029449463,1,2,0,0.27747800946235657,1.2814699411392212,1.1370899677276611
0,1,0.05937600135803223,26,Sub,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355387,0,0,0,0,0.05937600135803223,0.05937600135803223,0
0,0,0,90,FW,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353757,0,0,0,0,0,0.0886072963476181,0.0886072963476181
0,0,0,75,FW,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352321,0.04074690118432045,0,1,0,0,0,0
0,3,0.5323470234870911,82,FW,Montpellier,Nice,2,1,2019-09-14,12751,2019,349353,0,0,0,0,0.5323470234870911,0.561689019203186,0.029342100024223328
0,1,0.09030099958181381,90,FW,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347839,0,0,0,0,0.09030099958181381,0.09030099958181381,0
0,2,0.11798900365829468,90,FW,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346909,0.500819981098175,0,4,0,0.11798900365829468,0.6419020295143127,0.5724170207977295
0,1,0.01424620021134615,90,FW,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342225,0.39876601099967957,1,1,0,0.01424620021134615,0.41301199793815613,0.39876601099967957
0,4,0.3457280099391937,90,FW,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341381,0.3451730012893677,0,1,0,0.3457280099391937,0.6978300213813782,0.0472618006169796
0,1,0.022545399144291878,76,FW,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334614,0,0,0,0,0.022545399144291878,0.07125750184059143,0.07125750184059143
0,3,0.09656009823083878,90,FW,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333962,0.018585599958896637,0,1,0,0.09656009823083878,0.14740900695323944,0.050849299877882004
1,5,1.1045399904251099,85,FW,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331502,0.2309889942407608,0,2,1,1.1045399904251099,1.3355300426483154,0.1166440024971962
0,3,0.22848999500274658,76,FW,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330849,0,0,0,0,0.22848999500274658,0.044731300324201584,0
0,1,0.04854569956660271,90,FW,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329526,0.4704799950122833,0,1,0,0.04854569956660271,0.4704799950122833,0
0,2,0.07664790004491806,89,FW,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326390,0.5742660164833069,1,3,0,0.07664790004491806,0.8419600129127502,0.19104599952697754
0,5,0.3400590121746063,75,FW,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325156,0.7125219702720642,0,1,0,0.3400590121746063,1.0674500465393066,0.01486899983137846
0,3,0.17993000149726868,76,FW,Nice,Montpellier,1,0,2019-04-07,10952,2018,323343,0,0,0,0,0.17993000149726868,0.19218899309635162,0.01225970033556223
0,4,0.3428080081939697,71,FW,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321750,0.1310579925775528,0,2,0,0.3428080081939697,0.3800790011882782,0
0,2,0.08810490369796753,90,AMC,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317389,0,0,0,0,0.08810490369796753,0.10926300287246704,0.021157799288630486
0,1,0.1425579935312271,66,AMC,Montpellier,Angers,2,2,2019-03-10,10919,2018,315048,0.5714380145072937,1,2,0,0.1425579935312271,0.8468359708786011,0.704276978969574
0,0,0,90,AMC,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314065,0.1978120058774948,0,2,0,0,0.1978120058774948,0.09804149717092514
1,3,0.538195013999939,90,FW,Montpellier,Reims,2,4,2019-02-24,10896,2018,313719,0.30128100514411926,0,2,1,0.538195013999939,0.9923980236053467,0.15292200446128845
0,3,0.11366300284862518,77,AMC,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313540,0,0,0,0,0.11366300284862518,0.09256570041179657,0.028426099568605423
0,0,0,90,AMC,Lille,Montpellier,0,0,2019-02-17,10886,2018,313428,0.014790100045502186,0,1,0,0,0.11538799852132797,0.10059799998998642
1,3,0.5321609973907471,90,FWR,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313022,0,0,0,1,0.5321609973907471,0.5808910131454468,0.048730600625276566
0,1,0.02025729976594448,90,FW,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312844,0.4002540111541748,1,1,0,0.02025729976594448,0.49476000666618347,0.0742494985461235
1,3,0.14094600081443787,88,FW,Montpellier,Caen,2,0,2019-01-27,10854,2018,312637,0.556164026260376,0,2,1,0.14094600081443787,0.6011940240859985,0
0,1,0.07204929739236832,83,AMC,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312319,0.05313989892601967,0,1,0,0.07204929739236832,0.16964499652385712,0.044455498456954956
0,1,0.13115599751472473,18,FW,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311711,0,0,0,0,0.13115599751472473,0.13115599751472473,0
0,2,0.05475179851055145,86,FW,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290581,0.10166499763727188,0,1,0,0.05475179851055145,0.1895509958267212,0.13479900360107422
0,2,0.11819799989461899,90,MR,Montpellier,Lille,0,1,2018-12-04,10793,2018,289967,0.034685198217630386,0,1,0,0.11819799989461899,0.27596399188041687,0.12308099865913391
1,3,0.4471389949321747,90,AMC,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289706,0.09093020111322403,0,2,1,0.4471389949321747,0.5380690097808838,0
0,2,0.2379159927368164,90,AMC,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289498,0.6388900279998779,1,1,0,0.2379159927368164,0.8884360194206238,0.06689249724149704
0,1,0.03402189910411835,90,AMC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289152,0.04323450103402138,0,1,0,0.03402189910411835,0.03402189910411835,0
2,5,0.5701940059661865,81,AMC,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289055,0.06280239671468735,0,1,2,0.5701940059661865,0.6329960227012634,0
1,6,0.8242909908294678,75,FW,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288709,0.21145999431610107,0,3,1,0.8242909908294678,0.9805160164833069,0
1,3,0.6630489826202393,90,FW,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288445,0,0,0,1,0.6630489826202393,0.689499020576477,0.07327090203762054
0,3,0.1562120020389557,90,FW,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288100,0.24626600742340088,0,1,0,0.1562120020389557,0.41307199001312256,0.010594399645924568
1,5,0.9238619804382324,90,FW,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254341,0.052080899477005005,0,3,1,0.9238619804382324,0.8960710167884827,0.13839299976825714
0,0,0,23,Sub,Caen,Montpellier,2,2,2018-09-26,10705,2018,251990,0,0,0,0,0,0.2671639919281006,0.2671639919281006
1,2,0.6803979873657227,86,FW,Montpellier,Nice,1,0,2018-09-22,10697,2018,250838,0,0,0,1,0.6803979873657227,0.7034919857978821,0.023094499483704567
0,3,0.09703259915113449,90,FWR,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249139,0,0,0,0,0.09703259915113449,0.09703259915113449,0
0,2,0.06627839803695679,85,AMC,Reims,Montpellier,0,1,2018-09-01,10678,2018,247121,0,0,0,0,0.06627839803695679,0.053720299154520035,0
0,1,0.04814239963889122,89,FW,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245408,0.05602850019931793,0,2,0,0.04814239963889122,0.10417100042104721,0.03719409927725792
0,0,0,90,FW,Amiens,Montpellier,1,2,2018-08-18,10657,2018,243002,0.03676439821720123,0,1,0,0,0.03676439821720123,0
0,0,0,90,FW,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242402,0.023562099784612656,0,1,0,0,0.023562099784612656,0
0,2,0.6944490075111389,84,FW,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236110,0,0,0,0,0.6944490075111389,0.7101079821586609,0.01565909944474697
0,1,0.036861300468444824,11,Sub,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235277,0,0,0,0,0.036861300468444824,0.1346679925918579,0.09780660271644592
0,0,0,1,Sub,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230550,0,0,0,0,0,0,0
0,2,0.6955140233039856,30,Sub,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227189,0,0,0,0,0.6955140233039856,0.6955140233039856,0
0,1,0.04616450145840645,60,FW,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224099,0.05612099915742874,0,1,0,0.04616450145840645,0.1022849977016449,0
0,0,0,70,FW,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222659,0.015505800023674965,0,1,0,0,0.015505800023674965,0.015505800023674965
0,1,0.039085399359464645,12,Sub,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220607,0.06110129877924919,0,1,0,0.039085399359464645,0.10018700361251831,0
0,4,0.43202900886535645,29,Sub,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219715,0,0,0,0,0.43202900886535645,0.43202900886535645,0
0,3,0.07889579981565475,90,FW,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218703,0,0,0,0,0.07889579981565475,0.03071730025112629,0
0,3,0.22099800407886505,70,FW,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216019,0,0,0,0,0.22099800407886505,0.6591140031814575,0.5555210113525391
1,1,0.09232469648122787,70,FW,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215977,0,0,0,1,0.09232469648122787,0.16937200725078583,0.07704769819974899
1,1,0.7600950002670288,69,FW,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211172,0.06154720112681389,0,1,0,0,0.5274440050125122,0.46589699387550354
0,1,0.018194999545812607,90,FW,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209330,0,0,0,0,0.018194999545812607,0.018194999545812607,0
0,4,0.1279979944229126,90,FW,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208488,0.00977907981723547,0,1,0,0.1279979944229126,0.13777799904346466,0
1,5,0.5847619771957397,77,FW,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208062,0.017284799367189407,0,1,1,0.5847619771957397,0.5295889973640442,0.012899099849164486
0,0,0,11,Sub,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181081,0,0,0,0,0,0.02056249976158142,0.02056249976158142
0,1,0.03188600018620491,29,Sub,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180818,0,0,0,0,0.03188600018620491,0.03188600018620491,0
0,0,0,42,Sub,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180525,0.08730310201644897,0,2,0,0,0.1625470072031021,0.07524380087852478
0,1,0.04733389988541603,3,Sub,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180236,0,0,0,0,0.04733389988541603,0.6816030144691467,0.6342689990997314
0,0,0,12,Sub,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180110,0,0,0,0,0,0,0
0,0,0,12,Sub,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122781,0,0,0,0,0,0,0
0,1,0.03341519832611084,17,Sub,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124682,0,0,0,0,0.03341519832611084,0.03341519832611084,0
1,1,0.8443940281867981,67,FW,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123919,0,0,0,1,0.8443940281867981,0,0
0,3,0.1018190011382103,90,FW,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123278,0,0,0,0,0.1018190011382103,0.04257410019636154,0
0,2,0.08923380076885223,77,FW,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124707,0,0,0,0,0.08923380076885223,0.4352400004863739,0.3939160108566284
0,3,0.09062069654464722,90,FW,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124279,0.05613040179014206,0,2,0,0.09062069654464722,0.3994230031967163,0.31154799461364746
0,2,0.11244100332260132,87,FW,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122515,0.46805599331855774,1,3,0,0.11244100332260132,0.8418400287628174,0.26134300231933594
1,2,0.3832949995994568,72,FW,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121476,0,0,0,1,0.3832949995994568,0.3832949995994568,0
0,1,0.02737399935722351,76,FW,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121588,0.06397449970245361,0,1,0,0.02737399935722351,0.06397449970245361,0
0,2,0.1866060048341751,90,FW,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121602,0.016723299399018288,0,1,0,0.1866060048341751,0.28669801354408264,0.10009200125932693
0,1,0.3987540006637573,90,FW,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124419,0.4417330026626587,2,3,0,0.3987540006637573,0.840487003326416,0
1,2,0.7247200012207031,75,FW,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123515,0,0,0,1,0.7247200012207031,0.7407140135765076,0.015994099900126457
0,0,0,12,Sub,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121855,0.2004459947347641,0,2,0,0,0.22410400211811066,0.023657800629734993
0,1,0.39094701409339905,15,Sub,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120987,0,0,0,0,0.39094701409339905,0.4587149918079376,0.06776820123195648
0,2,0.3340190052986145,90,FW,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119370,0,0,0,0,0.3340190052986145,0.3340190052986145,0
0,2,0.3990600109100342,90,FW,Nancy,Bordeaux,0,2,2017-01-28,4129,2016,118172,0.26585501432418823,0,1,0,0.3990600109100342,0.9009460210800171,0.2673160135746002
0,4,0.21176500618457794,90,FW,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119952,0.08943620324134827,0,2,0,0.21176500618457794,0.32342100143432617,0.11605499684810638
0,2,0.3687489926815033,90,FW,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119523,0.25750499963760376,0,2,0,0.3687489926815033,0.6262540221214294,0
0,3,0.3510560095310211,90,FW,Bordeaux,Nice,0,0,2016-12-21,3260,2016,117803,0,0,0,0,0.3510560095310211,0.16238099336624146,0.06920730322599411
0,2,0.06226440146565437,90,FW,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120213,0.1421480029821396,0,2,0,0.06226440146565437,0.25791800022125244,0.05350489914417267
0,1,0.033283401280641556,90,FW,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119207,0.3141849935054779,0,1,0,0.033283401280641556,0.3656570017337799,0.018188700079917908
0,1,0.02635980024933815,90,FW,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120557,0.3610430061817169,0,2,0,0.02635980024933815,0.7247509956359863,0.3624289929866791
1,1,0.395236998796463,28,Sub,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120024,0,0,0,1,0.395236998796463,0.395236998796463,0
0,0,0,22,Sub,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118300,0,0,0,0,0,0,0
0,1,0.09319330006837845,27,Sub,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118203,0,0,0,0,0.09319330006837845,0.09319330006837845,0.09319330006837845
0,0,0,12,Sub,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117141,0,0,0,0,0,0,0
0,0,0,14,Sub,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117460,0,0,0,0,0,0,0
0,0,0,11,Sub,Bordeaux,Nancy,1,1,2016-10-22,2342,2016,116895,0,0,0,0,0,0,0
0,0,0,7,Sub,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116854,0,0,0,0,0,0,0
0,1,0.5726379752159119,8,Sub,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116328,0,0,0,0,0.5726379752159119,0.5726379752159119,0
0,1,0.021518200635910034,61,FW,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115841,0,0,0,0,0.021518200635910034,0.021518200635910034,0
1,6,0.35836899280548096,90,FW,Metz,Bordeaux,0,3,2016-09-21,2305,2016,116520,0.24150000512599945,0,2,1,0.35836899280548096,0.7883489727973938,0.25113600492477417
0,1,0.01867849938571453,44,Sub,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115539,0.047063201665878296,0,1,0,0.01867849938571453,0.06574170291423798,0
0,1,0.07414960116147995,9,Sub,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115358,0.6165760159492493,1,2,0,0.07414960116147995,0.6907259821891785,0.06361020356416702
0,0,0,13,Sub,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115012,0,0,0,0,0,0,0
1,3,0.18213899433612823,82,FW,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114426,0.6896489858627319,1,2,1,0.18213899433612823,0.7342249751091003,0.04457540065050125
0,1,0.055541399866342545,11,Sub,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72542,0,0,0,0,0.055541399866342545,0.055541399866342545,0
