goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,54,AML,Toulouse,Metz,1,2,2016-11-19,2849,2016,117964,0.08321929723024368,0,2,0,0,0.08321929723024368,0.05349289998412132
0,1,0.021950099617242813,61,AMR,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117553,0,0,0,0,0.021950099617242813,0.649740993976593,0.6277909874916077
0,1,0.0396759994328022,90,AMR,Angers,Toulouse,0,0,2016-10-22,2345,2016,117893,0.29728999733924866,0,1,0,0.0396759994328022,0.3941099941730499,0.05714470148086548
0,2,0.05189080163836479,90,AMR,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116808,0.10705000162124634,0,3,0,0.05189080163836479,0.3043929934501648,0.17572399973869324
0,0,0,70,AML,Caen,Toulouse,1,0,2016-10-01,2324,2016,116573,0.3715150058269501,0,2,0,0,0.46052300930023193,0.08900830149650574
0,2,0.0583559013903141,90,ML,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116034,0,0,0,0,0.0583559013903141,0,0
0,0,0,62,ML,Lille,Toulouse,1,2,2016-09-20,2299,2016,116020,0,0,0,0,0,0,0
0,0,0,90,ML,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115700,0.14293800294399261,0,3,0,0,0.18080300092697144,0.03786430135369301
0,0,0,47,ML,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115217,0.04354650154709816,0,1,0,0,0.061407700181007385,0.017861200496554375
0,1,0.014355599880218506,74,AML,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114996,0,0,0,0,0.014355599880218506,0.0933803990483284,0.0790247991681099
0,1,0.023319199681282043,90,ML,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114814,0,0,0,0,0.023319199681282043,0.0737461969256401,0.0737461969256401
0,0,0,75,DL,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114519,0.16661900281906128,0,2,0,0,0.16661900281906128,0.09833180159330368
0,1,0.03233249858021736,90,DL,Lorient,GFC Ajaccio,1,0,2016-05-14,2243,2015,76616,0.06437589973211288,0,1,0,0.03233249858021736,0.27077099680900574,0.23843799531459808
0,0,0,90,ML,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07,2232,2015,75439,0.09861409664154053,0,1,0,0,0.1120309978723526,0.013417400419712067
0,0,0,90,DL,Lyon,GFC Ajaccio,2,1,2016-04-30,2226,2015,76254,0,0,0,0,0,0.04626619815826416,0.04626619815826416
0,0,0,90,DL,GFC Ajaccio,SC Bastia,3,2,2016-04-24,2215,2015,76296,0.10216200351715088,1,2,0,0,0.10216200351715088,0
0,0,0,90,DR,GFC Ajaccio,Lille,2,4,2016-04-16,2204,2015,75540,0.035206299275159836,0,1,0,0,0.035206299275159836,0
0,0,0,90,DR,Angers,GFC Ajaccio,0,0,2016-04-09,2191,2015,75086,0,0,0,0,0,0,0
0,0,0,90,DR,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74932,0,0,0,0,0,0.08006899803876877,0.08006899803876877
0,3,0.06549660116434097,90,DML,Nice,GFC Ajaccio,3,0,2016-03-20,2177,2015,74426,0.040194399654865265,0,2,0,0.06549660116434097,0.1403689980506897,0.1246659979224205
0,2,0.05552329868078232,90,DR,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74824,0.11111199855804443,0,1,0,0.05552329868078232,0.27360498905181885,0.218081995844841
0,1,0.014635300263762474,90,DR,GFC Ajaccio,Marseille,1,1,2016-03-09,2158,2015,77988,0,0,0,0,0.014635300263762474,0.02601509913802147,0.01137979980558157
0,0,0,90,DL,Bordeaux,GFC Ajaccio,1,1,2016-03-05,2151,2015,73983,0.06999599933624268,0,1,0,0,0.06999599933624268,0.06999599933624268
0,0,0,80,DL,Toulouse,GFC Ajaccio,1,1,2016-02-20,2132,2015,77868,0.05696269869804382,0,1,0,0,0.05696269869804382,0.05696269869804382
0,4,0.15429799258708954,90,DML,GFC Ajaccio,Guingamp,0,0,2016-02-06,2112,2015,77134,0,0,0,0,0.15429799258708954,0.1233299970626831,0
0,0,0,26,Sub,Nantes,GFC Ajaccio,3,1,2016-02-03,2104,2015,76820,0,0,0,0,0,0,0
0,0,0,41,Sub,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73810,0.008993679657578468,0,1,0,0,0.09806399792432785,0.0890704020857811
0,0,0,22,Sub,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,74019,0,0,0,0,0,0,0
0,2,0.04002470150589943,90,DL,GFC Ajaccio,Reims,2,2,2016-01-16,2072,2015,73274,0.10661999881267548,0,2,0,0.04002470150589943,0.3235180079936981,0.2654309868812561
0,0,0,90,DL,Monaco,GFC Ajaccio,2,2,2016-01-09,2065,2015,72897,0.07542750239372253,1,2,0,0,0.032082900404930115,0.016628600656986237
0,0,0,90,DL,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72326,0.398063987493515,0,2,0,0,0.398063987493515,0
0,1,0.019374700263142586,90,DL,Marseille,GFC Ajaccio,1,1,2015-12-13,2046,2015,71784,0,0,0,0,0.019374700263142586,0.04524049907922745,0.02586580067873001
0,0,0,90,DL,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72215,0.03648719936609268,0,1,0,0,0.22094200551509857,0.22094200551509857
0,0,0,90,DL,Montpellier,GFC Ajaccio,0,2,2015-12-02,2024,2015,71811,0,0,0,0,0,0,0
0,0,0,90,DL,GFC Ajaccio,Lorient,1,1,2015-11-28,2012,2015,71105,0.505657970905304,0,2,0,0,0.5696049928665161,0.06394699960947037
0,1,0.026180699467658997,90,DR,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71470,0.5300530195236206,1,3,0,0.026180699467658997,0.6701840162277222,0.14013099670410156
0,0,0,20,Sub,GFC Ajaccio,Bordeaux,2,0,2015-10-31,1981,2015,70972,0,0,0,0,0,0,0
0,0,0,33,Sub,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70153,0,0,0,0,0,0,0
0,0,0,90,DL,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69410,0.19259899854660034,1,3,0,0,0.04908150061964989,0.04908150061964989
0,0,0,90,DL,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69923,0.0934939980506897,0,2,0,0,0.04118350148200989,0.04118350148200989
0,0,0,38,DL,Guingamp,GFC Ajaccio,2,1,2015-09-19,1924,2015,68645,0.028459299355745316,0,1,0,0,0.028459299355745316,0
0,5,0.20638500154018402,90,DR,GFC Ajaccio,Monaco,0,1,2015-09-13,1916,2015,68712,0,0,0,0,0.20638500154018402,0.21788500249385834,0.09117510169744492
0,1,0.04871689900755882,90,DR,Lille,GFC Ajaccio,1,0,2015-08-29,1901,2015,69253,0.02152789942920208,0,1,0,0.04871689900755882,0.11412599682807922,0.043880999088287354
0,0,0,90,DL,GFC Ajaccio,Angers,0,2,2015-08-22,1895,2015,68163,0,0,0,0,0,0,0
0,0,0,90,DL,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,68009,0,0,0,0,0,0.03242570161819458,0.03242570161819458
0,1,0.007956800051033497,90,DR,Troyes,GFC Ajaccio,0,0,2015-08-08,1875,2015,77366,0.01626569963991642,0,1,0,0.007956800051033497,0.12949000298976898,0.10526800155639648
0,0,0,12,Sub,Caen,Toulouse,2,0,2015-02-07,5967,2014,3385,0,0,0,0,0,0,0
0,1,0.025790000334382057,55,ML,Lille,Toulouse,3,0,2014-12-14,6064,2014,4419,0,0,0,0,0.025790000334382057,0.025790000334382057,0
0,0,0,57,ML,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3918,0.08109419792890549,0,1,0,0,0.08109419792890549,0.08109419792890549
1,1,0.5423120260238647,90,ML,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6290,0,0,0,1,0.5423120260238647,0.6309229731559753,0.08861090242862701
0,1,0.010904300026595592,75,DML,Toulouse,Lens,0,2,2014-10-24,6134,2014,3502,0.0540166012942791,0,1,0,0.010904300026595592,0.15976199507713318,0.09484069794416428
0,1,0.009989550337195396,17,Sub,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2109,0,0,0,0,0.009989550337195396,0,0
0,2,0.06166530027985573,90,DML,Toulouse,Caen,3,3,2014-09-20,6160,2014,1673,0.04749299958348274,0,2,0,0.06166530027985573,0.17825999855995178,0.17825999855995178
0,1,0.06659770011901855,87,DML,Reims,Toulouse,2,0,2014-09-13,6148,2014,1158,0,0,0,0,0.06659770011901855,0.12359700351953506,0.056999798864126205
0,1,0.028134800493717194,90,DML,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1283,0,0,0,0,0.028134800493717194,0.1843390017747879,0.1562040001153946
0,1,0.015052500180900097,73,DML,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,576,0,0,0,0,0.015052500180900097,0.03246159851551056,0.017409099265933037
0,0,0,19,Sub,Toulouse,Lyon,2,1,2014-08-16,6198,2014,541,0,0,0,0,0,0,0
0,2,0.12032599747180939,82,DMR,Nice,Toulouse,3,2,2014-08-09,6192,2014,269,0.11688899993896484,1,1,0,0.12032599747180939,0.23721399903297424,0
