id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
570086,49,SavedShot,0.9169999694824219,0.3220000076293945,0.0645589530467987,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Omar Marmoush,Pass
570589,28,BlockedShot,0.8440000152587891,0.46299999237060546,0.126745343208313,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Robin Koch,TakeOn
570599,65,BlockedShot,0.9569999694824218,0.34900001525878904,0.24015718698501587,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Omar Marmoush,Pass
572053,31,MissedShots,0.8730000305175781,0.37799999237060544,0.0633271262049675,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,,Rebound
574693,14,SavedShot,0.794000015258789,0.34900001525878904,0.023765867576003075,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Hugo Ekitike,Pass
574705,67,SavedShot,0.8969999694824219,0.5629999923706055,0.26151373982429504,Eric Junior Dina Ebimbe,h,7562,SetPiece,2023,Head,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Farès Chaïbi,Chipped
576666,28,MissedShots,0.8190000152587891,0.5129999923706055,0.09254347532987595,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,,None
576674,48,MissedShots,0.895,0.6680000305175782,0.047789160162210464,Eric Junior Dina Ebimbe,a,7562,FromCorner,2023,LeftFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Ansgar Knauff,HeadPass
579080,68,MissedShots,0.9030000305175782,0.29600000381469727,0.05079161748290062,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Mario Götze,Pass
579745,16,MissedShots,0.965,0.44,0.42102333903312683,Eric Junior Dina Ebimbe,a,7562,FromCorner,2023,Head,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Farès Chaïbi,Cross
579748,34,Goal,0.9069999694824219,0.47200000762939454,0.48990175127983093,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Hugo Ekitike,Pass
579753,49,MissedShots,0.9059999847412109,0.4640000152587891,0.07192691415548325,Eric Junior Dina Ebimbe,a,7562,FromCorner,2023,Head,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Farès Chaïbi,Cross
581570,92,MissedShots,0.855,0.624000015258789,0.07076872140169144,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Omar Marmoush,Pass
594694,56,BlockedShot,0.8780000305175781,0.5579999923706055,0.018628809601068497,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2024,Head,27785,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29 13:30:00,Farès Chaïbi,Aerial
594695,56,BlockedShot,0.73,0.46700000762939453,0.015215862542390823,Eric Junior Dina Ebimbe,a,7562,FromCorner,2024,RightFoot,27785,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29 13:30:00,,None
594696,58,MissedShots,0.9019999694824219,0.7340000152587891,0.037336260080337524,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2024,LeftFoot,27785,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29 13:30:00,Omar Marmoush,Pass
596344,83,MissedShots,0.904000015258789,0.555,0.5149151086807251,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2024,LeftFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,Rasmus Kristensen,Challenge
596987,23,BlockedShot,0.8669999694824219,0.34799999237060547,0.07753191888332367,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Rasmus Kristensen,Pass
599049,48,BlockedShot,0.8219999694824218,0.28299999237060547,0.03244416043162346,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2024,LeftFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,Omar Marmoush,Pass
599061,87,MissedShots,0.9080000305175782,0.46599998474121096,0.04657715931534767,Eric Junior Dina Ebimbe,a,7562,SetPiece,2024,Head,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,Farès Chaïbi,Aerial
602248,46,MissedShots,0.8219999694824218,0.44799999237060545,0.07724788039922714,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2024,LeftFoot,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,Hugo Ekitike,Pass
642354,76,BlockedShot,0.840999984741211,0.5579999923706055,0.009067190811038017,Eric Junior Dina Ebimbe,h,7562,SetPiece,2025,Head,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,Kenny Lala,SubstitutionOn
646393,37,SavedShot,0.9330000305175781,0.47400001525878904,0.36669036746025085,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,Head,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Pathé Mboup,Chipped
648226,33,Goal,0.919000015258789,0.5520000076293945,0.4778827130794525,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,LeftFoot,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Bradley Locko,Pass
648227,36,MissedShots,0.9419999694824219,0.2929999923706055,0.04681885614991188,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,RightFoot,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Kamory Doumbia,Pass
648233,50,MissedShots,0.855,0.5879999923706055,0.09307647496461868,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,RightFoot,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Bradley Locko,Pass
651743,86,BlockedShot,0.8590000152587891,0.32599998474121095,0.04828164353966713,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,RightFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,Romain Del Castillo,Pass
651746,95,BlockedShot,0.8880000305175781,0.5329999923706055,0.016065867617726326,Eric Junior Dina Ebimbe,h,7562,FromCorner,2025,Head,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,Romain Del Castillo,Aerial
664309,86,Goal,0.9319999694824219,0.395,0.41304922103881836,Eric Junior Dina Ebimbe,a,7562,SetPiece,2025,RightFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Brendan Chardonnet,BallTouch
664311,94,MissedShots,0.905,0.5229999923706055,0.23696239292621613,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,Head,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Kamory Doumbia,Cross
665375,91,MissedShots,0.904000015258789,0.47700000762939454,0.09897290170192719,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,Head,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,Kenny Lala,Cross
667542,97,BlockedShot,0.8919999694824219,0.45799999237060546,0.1414862424135208,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Kenny Lala,Pass
668854,3,BlockedShot,0.8980000305175782,0.5679999923706055,0.08311066776514053,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,RightFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Remy Labeau Lascary,Cross
668855,4,BlockedShot,0.8719999694824219,0.5970000076293945,0.07166481018066406,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,RightFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,,Rebound
669491,34,MissedShots,0.895,0.34,0.13831326365470886,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,RightFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Kamory Doumbia,Throughball
669502,58,SavedShot,0.7969999694824219,0.669000015258789,0.04298635572195053,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,RightFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Romain Del Castillo,Pass
671779,10,BlockedShot,0.7969999694824219,0.674000015258789,0.026773326098918915,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,RightFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Kamory Doumbia,Pass
671780,10,BlockedShot,0.784000015258789,0.615999984741211,0.030421847477555275,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,RightFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,,BlockedPass
674227,30,MissedShots,0.9569999694824218,0.519000015258789,0.591457188129425,Eric Junior Dina Ebimbe,a,7562,SetPiece,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Brendan Chardonnet,Cross
675554,45,BlockedShot,0.91,0.34099998474121096,0.05624391883611679,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,RightFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,,None
676807,3,BlockedShot,0.9209999847412109,0.5170000076293946,0.10602008551359177,Eric Junior Dina Ebimbe,h,7562,FromCorner,2025,Head,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Joris Chotard,Cross
676808,3,Goal,0.9380000305175781,0.48200000762939454,0.561035692691803,Eric Junior Dina Ebimbe,h,7562,FromCorner,2025,RightFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Ludovic Ajorque,Rebound
676823,56,Goal,0.955999984741211,0.44299999237060544,0.36552178859710693,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,Head,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Bradley Locko,Aerial
680637,41,Goal,0.835,0.514000015258789,0.10601744055747986,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,RightFoot,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Ludovic Ajorque,Pass
682987,85,MissedShots,0.7969999694824219,0.57,0.04126916453242302,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,RightFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Kamory Doumbia,BlockedPass
684527,50,MissedShots,0.8669999694824219,0.485,0.06350554525852203,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2025,LeftFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,Kamory Doumbia,Cross
684950,7,BlockedShot,0.89,0.590999984741211,0.06441926211118698,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2025,RightFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Hugo Magnetti,Cross
684963,41,SavedShot,0.9590000152587891,0.4540000152587891,0.08020873367786407,Eric Junior Dina Ebimbe,h,7562,FromCorner,2025,Head,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Ludovic Ajorque,Rebound
